timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43943,1755607433765,31.88,-163.8,-35.57,799,779,782,414,875,34.48275862068966,-0.575,-0.234,-0.786
43973,1755607433767,31.98,-163.68,-35.5,799,772,783,416,878,33.333333333333336,-0.582,-0.238,-0.781
44002,1755607433768,32.13,-163.56,-35.38,796,773,785,336,878,34.48275862068966,-0.58,-0.239,-0.783
44032,1755607433770,32.27,-163.48,-35.3,794,775,783,344,881,33.333333333333336,-0.575,-0.236,-0.789
44062,1755607433794,32.36,-163.5,-35.29,795,778,786,386,878,33.333333333333336,-0.573,-0.236,-0.79
44091,1755607433824,32.38,-163.43,-35.31,792,774,791,404,873,34.48275862068966,-0.568,-0.236,-0.795
44121,1755607433854,32.27,-163.43,-35.39,792,774,785,384,875,33.333333333333336,-0.564,-0.235,-0.801
44151,1755607433884,32.16,-163.52,-35.5,798,771,786,336,874,33.333333333333336,-0.566,-0.24,-0.797
44180,1755607433913,32.13,-163.53,-35.58,799,769,787,363,873,34.48275862068966,-0.573,-0.24,-0.792
44210,1755607433943,32.12,-163.53,-35.63,796,774,789,414,880,33.333333333333336,-0.578,-0.241,-0.786
44239,1755607433972,32.25,-163.49,-35.64,802,769,787,414,877,34.48275862068966,-0.579,-0.244,-0.786
44269,1755607434002,32.34,-163.52,-35.62,792,768,787,348,877,33.333333333333336,-0.58,-0.245,-0.788
44298,1755607434031,32.57,-163.59,-35.64,793,766,783,339,878,34.48275862068966,-0.566,-0.243,-0.797
44328,1755607434061,32.75,-163.77,-35.69,795,767,785,402,880,33.333333333333336,-0.575,-0.243,-0.793
44358,1755607434091,32.77,-163.83,-35.68,797,775,780,409,869,33.333333333333336,-0.581,-0.242,-0.783
44388,1755607434120,32.91,-163.78,-35.57,796,776,784,372,880,33.333333333333336,-0.58,-0.24,-0.783
44417,1755607434150,33.22,-163.79,-35.47,791,770,784,332,880,34.48275862068966,-0.582,-0.24,-0.783
44447,1755607434181,33.38,-163.83,-35.39,799,772,784,354,877,33.333333333333336,-0.581,-0.239,-0.78
44477,1755607434210,33.59,-163.75,-35.29,797,778,783,415,877,33.333333333333336,-0.573,-0.236,-0.785
44507,1755607434240,33.8,-163.7,-35.2,793,774,790,417,874,33.333333333333336,-0.572,-0.233,-0.791
44536,1755607434269,33.86,-163.68,-35.15,798,768,785,363,874,34.48275862068966,-0.563,-0.231,-0.797
44566,1755607434299,33.85,-163.7,-35.17,794,770,786,343,874,33.333333333333336,-0.558,-0.23,-0.799
44625,1755607434358,33.73,-163.73,-35.31,798,777,787,409,878,34.48275862068966,-0.56,-0.228,-0.802
44655,1755607434388,33.7,-163.72,-35.37,798,770,788,393,879,33.333333333333336,-0.562,-0.231,-0.8
44684,1755607434417,33.68,-163.68,-35.35,798,777,788,351,881,34.48275862068966,-0.564,-0.235,-0.799
44714,1755607434447,33.74,-163.67,-35.34,797,770,783,347,873,33.333333333333336,-0.563,-0.238,-0.803
44744,1755607434477,33.68,-163.71,-35.33,797,779,785,404,878,33.333333333333336,-0.561,-0.234,-0.803
44774,1755607434507,33.6,-163.67,-35.36,799,776,786,404,878,33.333333333333336,-0.554,-0.23,-0.801
44803,1755607434536,33.47,-163.63,-35.41,797,770,786,355,876,34.48275862068966,-0.553,-0.231,-0.809
44833,1755607434566,33.23,-163.73,-35.52,800,773,788,318,881,33.333333333333336,-0.554,-0.236,-0.809
44862,1755607434595,32.97,-163.78,-35.54,796,770,786,363,877,34.48275862068966,-0.562,-0.244,-0.799
44921,1755607434654,33.26,-163.85,-35.48,798,777,786,410,885,34.48275862068966,-0.568,-0.228,-0.804
44951,1755607434684,33.35,-163.83,-35.53,793,775,786,349,875,33.333333333333336,-0.565,-0.225,-0.791
44971,1755607434704,33.23,-163.73,-35.56,797,772,787,417,873,50.0,-0.564,-0.232,-0.792
45000,1755607434733,33.15,-163.63,-35.55,792,774,787,352,873,34.48275862068966,-0.568,-0.242,-0.798
45030,1755607434763,33.02,-163.57,-35.52,791,768,794,367,877,33.333333333333336,-0.568,-0.238,-0.801
45060,1755607434793,32.74,-163.56,-35.56,795,779,787,405,874,33.333333333333336,-0.563,-0.238,-0.793
45089,1755607434822,32.63,-163.46,-35.59,797,778,787,409,875,34.48275862068966,-0.574,-0.244,-0.791
45119,1755607434852,32.68,-163.45,-35.52,796,779,787,339,878,33.333333333333336,-0.579,-0.255,-0.785
45148,1755607434881,32.91,-163.57,-35.41,797,779,787,338,876,34.48275862068966,-0.599,-0.254,-0.777
45178,1755607434911,33.19,-163.73,-35.14,799,773,788,389,874,33.333333333333336,-0.614,-0.241,-0.762
45208,1755607434940,33.99,-163.44,-34.68,799,775,783,412,878,33.333333333333336,-0.602,-0.241,-0.753
45237,1755607434970,34.81,-162.99,-34.21,797,778,786,370,874,34.48275862068966,-0.579,-0.242,-0.77
45267,1755607435000,35.03,-162.67,-33.89,798,768,787,348,875,33.333333333333336,-0.562,-0.232,-0.796
45297,1755607435029,35.06,-162.71,-33.82,798,770,786,361,876,33.333333333333336,-0.55,-0.225,-0.811
45326,1755607435059,34.95,-162.8,-33.84,791,775,788,413,876,34.48275862068966,-0.541,-0.226,-0.808
45356,1755607435088,34.81,-162.89,-33.87,798,783,782,398,879,33.333333333333336,-0.551,-0.227,-0.802
45385,1755607435118,34.74,-162.86,-33.85,793,773,789,342,881,34.48275862068966,-0.554,-0.228,-0.801
45415,1755607435148,34.84,-162.79,-33.79,795,777,785,347,875,33.333333333333336,-0.558,-0.23,-0.8
45435,1755607435168,34.86,-162.75,-33.74,799,771,787,372,873,50.0,-0.556,-0.231,-0.801
45464,1755607435197,34.85,-162.69,-33.7,792,772,785,358,879,34.48275862068966,-0.552,-0.232,-0.804
45494,1755607435227,34.78,-162.67,-33.69,797,771,786,404,877,33.333333333333336,-0.548,-0.229,-0.81
45524,1755607435257,34.64,-162.71,-33.72,798,779,784,430,876,33.333333333333336,-0.548,-0.229,-0.807
45553,1755607435287,34.6,-162.8,-33.75,798,775,782,373,876,34.48275862068966,-0.551,-0.231,-0.806
45573,1755607435306,34.62,-162.84,-33.75,798,770,782,398,877,50.0,-0.556,-0.231,-0.805
45603,1755607435336,34.65,-162.83,-33.73,797,771,789,365,875,33.333333333333336,-0.555,-0.232,-0.8
45633,1755607435366,34.69,-162.84,-33.7,798,774,788,340,879,33.333333333333336,-0.555,-0.232,-0.802
45662,1755607435396,34.77,-162.85,-33.68,797,776,786,367,878,34.48275862068966,-0.551,-0.231,-0.806
45692,1755607435425,34.75,-162.88,-33.69,794,774,787,396,877,33.333333333333336,-0.553,-0.231,-0.804
45722,1755607435455,34.76,-162.88,-33.74,798,775,781,393,883,33.333333333333336,-0.554,-0.232,-0.806
45752,1755607435485,34.74,-162.93,-33.77,799,779,790,355,873,33.333333333333336,-0.555,-0.234,-0.81
45781,1755607435514,34.76,-163.02,-33.78,798,779,788,343,877,34.48275862068966,-0.55,-0.233,-0.807
45811,1755607435544,34.75,-163.01,-33.79,796,773,788,384,875,33.333333333333336,-0.553,-0.23,-0.805
45870,1755607435603,34.78,-162.99,-33.84,794,772,782,366,875,33.333333333333336,-0.545,-0.234,-0.812
45899,1755607435632,34.59,-162.99,-33.93,792,776,787,333,876,34.48275862068966,-0.541,-0.229,-0.816
45929,1755607435662,34.26,-162.99,-34.08,793,774,782,385,877,33.333333333333336,-0.545,-0.231,-0.812
45988,1755607435721,33.98,-162.96,-34.0,795,770,778,383,879,34.48275862068966,-0.559,-0.243,-0.795
46018,1755607435751,34.11,-162.78,-33.85,794,776,788,301,880,33.333333333333336,-0.556,-0.24,-0.797
46048,1755607435780,34.17,-162.63,-33.72,796,775,784,337,878,33.333333333333336,-0.55,-0.241,-0.803
46077,1755607435810,34.25,-162.61,-33.63,796,774,787,388,876,34.48275862068966,-0.547,-0.243,-0.808
46107,1755607435840,34.2,-162.62,-33.59,798,768,786,403,877,33.333333333333336,-0.546,-0.239,-0.807
46136,1755607435869,34.12,-162.6,-33.58,799,772,786,365,878,34.48275862068966,-0.549,-0.238,-0.806
46166,1755607435899,34.15,-162.6,-33.55,799,773,787,330,882,33.333333333333336,-0.548,-0.241,-0.806
46196,1755607435928,34.14,-162.57,-33.49,796,773,787,362,880,33.333333333333336,-0.552,-0.241,-0.806
46225,1755607435958,34.12,-162.55,-33.44,796,774,787,368,875,34.48275862068966,-0.555,-0.238,-0.803
46255,1755607435987,34.12,-162.43,-33.33,796,780,788,368,872,33.333333333333336,-0.552,-0.24,-0.8
46284,1755607436017,34.2,-162.28,-33.23,795,774,786,321,887,34.48275862068966,-0.55,-0.24,-0.8
46343,1755607436076,34.3,-162.18,-33.23,797,773,788,402,879,34.48275862068966,-0.545,-0.238,-0.81
46373,1755607436106,34.21,-162.3,-33.3,799,779,783,392,877,33.333333333333336,-0.547,-0.24,-0.808
46403,1755607436135,34.23,-162.4,-33.3,796,779,782,354,871,33.333333333333336,-0.554,-0.243,-0.802
46432,1755607436165,34.32,-162.35,-33.18,796,769,787,349,883,34.48275862068966,-0.553,-0.245,-0.799
46462,1755607436194,34.47,-162.25,-33.06,796,775,785,384,879,33.333333333333336,-0.547,-0.243,-0.802
46491,1755607436225,34.47,-162.21,-33.0,790,765,787,401,876,34.48275862068966,-0.545,-0.241,-0.809
46512,1755607436244,34.39,-162.2,-32.97,792,774,784,359,885,47.61904761904762,-0.541,-0.241,-0.81
46571,1755607436304,34.24,-162.37,-32.98,795,778,788,386,879,33.333333333333336,-0.547,-0.244,-0.806
46591,1755607436324,34.19,-162.4,-32.95,792,779,780,386,876,50.0,-0.549,-0.244,-0.805
46620,1755607436354,34.17,-162.43,-32.87,796,774,786,380,878,34.48275862068966,-0.556,-0.244,-0.8
46640,1755607436373,34.17,-162.41,-32.79,798,774,788,397,878,50.0,-0.557,-0.245,-0.795
46670,1755607436403,34.14,-162.25,-32.71,792,778,788,363,875,33.333333333333336,-0.552,-0.24,-0.8
46690,1755607436423,34.1,-162.2,-32.67,796,769,783,397,882,50.0,-0.546,-0.235,-0.81
46720,1755607436452,33.99,-162.22,-32.66,797,773,783,353,876,33.333333333333336,-0.542,-0.237,-0.809
46749,1755607436482,33.89,-162.11,-32.59,798,768,789,334,879,34.48275862068966,-0.545,-0.242,-0.805
46779,1755607436511,33.76,-161.98,-32.54,798,776,782,365,875,33.333333333333336,-0.542,-0.238,-0.809
46808,1755607436541,33.6,-161.94,-32.47,792,774,782,425,876,34.48275862068966,-0.548,-0.242,-0.804
46838,1755607436571,33.6,-161.86,-32.35,799,776,788,398,879,33.333333333333336,-0.551,-0.246,-0.804
46867,1755607436600,33.56,-161.82,-32.26,794,775,788,350,878,34.48275862068966,-0.558,-0.241,-0.804
46897,1755607436630,33.4,-161.69,-32.1,793,770,784,349,882,33.333333333333336,-0.56,-0.246,-0.803
46927,1755607436659,33.45,-161.74,-31.87,796,772,782,409,876,33.333333333333336,-0.564,-0.251,-0.797
46956,1755607436689,33.79,-161.74,-31.66,802,775,787,407,877,34.48275862068966,-0.562,-0.252,-0.796
46985,1755607436718,34.07,-161.68,-31.49,798,773,785,360,884,34.48275862068966,-0.554,-0.247,-0.802
47015,1755607436748,34.36,-161.88,-31.48,793,774,786,341,880,33.333333333333336,-0.55,-0.246,-0.808
47044,1755607436777,34.61,-162.08,-31.48,797,780,782,403,883,34.48275862068966,-0.544,-0.244,-0.814
47074,1755607436807,34.65,-162.25,-31.47,793,774,789,421,877,33.333333333333336,-0.552,-0.235,-0.811
47104,1755607436836,34.5,-162.22,-31.44,797,778,790,382,881,33.333333333333336,-0.537,-0.233,-0.807
47133,1755607436866,34.4,-162.13,-31.52,796,777,785,331,876,34.48275862068966,-0.529,-0.236,-0.815
47163,1755607436896,34.15,-162.11,-31.63,798,777,781,353,874,33.333333333333336,-0.534,-0.234,-0.825
47193,1755607436926,33.64,-162.31,-31.81,795,778,784,410,877,33.333333333333336,-0.541,-0.234,-0.822
47223,1755607436955,33.13,-162.45,-31.95,797,774,784,412,875,33.333333333333336,-0.547,-0.229,-0.805
47252,1755607436985,32.96,-162.49,-32.05,791,775,787,354,880,34.48275862068966,-0.56,-0.23,-0.787
47282,1755607437015,33.0,-162.28,-31.99,799,778,789,352,873,33.333333333333336,-0.562,-0.237,-0.791
47311,1755607437044,33.19,-162.25,-31.95,795,776,780,413,877,34.48275862068966,-0.56,-0.242,-0.799
47341,1755607437074,33.25,-162.32,-32.01,795,780,788,445,874,33.333333333333336,-0.554,-0.24,-0.805
47370,1755607437103,33.25,-162.44,-32.09,793,777,786,402,876,34.48275862068966,-0.555,-0.241,-0.804
47400,1755607437133,33.28,-162.55,-32.12,795,776,787,354,882,33.333333333333336,-0.557,-0.241,-0.797
47429,1755607437162,33.28,-162.51,-32.11,793,771,789,384,877,34.48275862068966,-0.554,-0.24,-0.8
47459,1755607437192,33.25,-162.54,-32.12,797,777,786,463,876,33.333333333333336,-0.551,-0.242,-0.798
47489,1755607437221,33.32,-162.54,-32.2,796,776,788,465,879,33.333333333333336,-0.55,-0.238,-0.799
47518,1755607437251,33.31,-162.62,-32.27,790,778,785,419,883,34.48275862068966,-0.559,-0.237,-0.799
47548,1755607437281,33.24,-162.54,-32.25,791,774,788,419,882,33.333333333333336,-0.548,-0.241,-0.795
47577,1755607437310,33.27,-162.52,-32.28,793,773,786,481,875,34.48275862068966,-0.551,-0.242,-0.797
47636,1755607437369,33.3,-162.55,-32.3,798,774,780,425,879,34.48275862068966,-0.555,-0.242,-0.8
47666,1755607437399,33.33,-162.62,-32.35,792,768,786,380,870,33.333333333333336,-0.552,-0.242,-0.799
47696,1755607437429,33.39,-162.69,-32.37,790,775,786,378,878,33.333333333333336,-0.551,-0.242,-0.792
47725,1755607437458,33.58,-162.65,-32.37,796,774,786,420,881,34.48275862068966,-0.552,-0.241,-0.799
47755,1755607437488,33.66,-162.68,-32.36,794,777,780,394,880,33.333333333333336,-0.56,-0.244,-0.8
47785,1755607437518,33.65,-162.7,-32.37,796,776,785,335,877,33.333333333333336,-0.549,-0.243,-0.8
47814,1755607437547,33.63,-162.64,-32.37,798,778,785,322,875,34.48275862068966,-0.554,-0.24,-0.807
47844,1755607437577,33.6,-162.75,-32.39,792,775,785,369,879,33.333333333333336,-0.55,-0.241,-0.805
47874,1755607437606,33.67,-162.75,-32.43,791,769,787,389,880,33.333333333333336,-0.548,-0.241,-0.8
47903,1755607437636,33.77,-162.75,-32.53,798,773,788,362,872,34.48275862068966,-0.554,-0.241,-0.805
47962,1755607437695,33.83,-162.79,-32.62,794,772,788,354,868,34.48275862068966,-0.551,-0.243,-0.81
47992,1755607437725,33.75,-162.8,-32.64,797,777,783,412,879,33.333333333333336,-0.548,-0.242,-0.808
48022,1755607437755,33.76,-162.8,-32.66,795,776,783,399,886,33.333333333333336,-0.546,-0.242,-0.804
48051,1755607437784,33.89,-162.78,-32.68,798,775,785,344,878,34.48275862068966,-0.546,-0.245,-0.809
48081,1755607437814,33.92,-162.86,-32.75,804,773,783,337,879,33.333333333333336,-0.542,-0.246,-0.813
48111,1755607437844,33.82,-162.9,-32.83,793,773,787,386,878,33.333333333333336,-0.544,-0.244,-0.812
48140,1755607437873,33.8,-162.9,-32.9,796,775,786,413,871,34.48275862068966,-0.54,-0.245,-0.809
48170,1755607437903,33.8,-162.89,-32.91,793,777,784,370,879,33.333333333333336,-0.543,-0.247,-0.809
48200,1755607437932,33.77,-162.88,-32.92,794,772,788,356,879,33.333333333333336,-0.543,-0.244,-0.812
48229,1755607437963,33.76,-162.89,-32.95,794,776,789,385,876,34.48275862068966,-0.538,-0.245,-0.812
48250,1755607437982,33.75,-162.89,-32.94,794,781,786,398,878,47.61904761904762,-0.543,-0.245,-0.81
48279,1755607438013,33.8,-162.93,-32.96,798,769,788,399,877,34.48275862068966,-0.541,-0.247,-0.811
48299,1755607438032,33.79,-162.95,-32.96,799,773,783,406,876,50.0,-0.54,-0.248,-0.81
48329,1755607438062,33.81,-162.98,-32.95,798,774,789,420,879,33.333333333333336,-0.539,-0.248,-0.811
48359,1755607438092,33.75,-162.91,-32.89,795,778,788,465,886,33.333333333333336,-0.54,-0.246,-0.808
48389,1755607438122,33.86,-162.87,-32.86,793,776,786,445,885,33.333333333333336,-0.537,-0.248,-0.809
48418,1755607438151,33.8,-162.83,-32.87,793,767,782,368,875,34.48275862068966,-0.533,-0.246,-0.817
48448,1755607438181,33.63,-162.86,-32.88,792,770,790,354,880,33.333333333333336,-0.531,-0.247,-0.818
48478,1755607438211,33.53,-162.88,-32.91,797,776,786,426,880,33.333333333333336,-0.533,-0.246,-0.814
48507,1755607438240,33.48,-162.85,-32.91,798,781,789,442,876,34.48275862068966,-0.536,-0.247,-0.814
48537,1755607438270,33.43,-162.83,-32.89,793,776,787,411,881,33.333333333333336,-0.536,-0.249,-0.814
48567,1755607438300,33.37,-162.81,-32.89,796,774,792,369,875,33.333333333333336,-0.529,-0.247,-0.816
48596,1755607438329,33.36,-162.87,-32.92,798,774,787,384,880,34.48275862068966,-0.537,-0.247,-0.815
48626,1755607438359,33.37,-162.87,-32.9,795,778,785,426,879,33.333333333333336,-0.537,-0.249,-0.81
48656,1755607438388,33.42,-162.8,-32.86,797,775,786,424,876,33.333333333333336,-0.536,-0.25,-0.811
48685,1755607438418,33.42,-162.8,-32.81,797,776,789,364,875,34.48275862068966,-0.535,-0.251,-0.815
48715,1755607438448,33.39,-162.84,-32.8,795,776,782,333,881,33.333333333333336,-0.533,-0.246,-0.813
48744,1755607438477,33.39,-162.8,-32.8,798,783,782,382,884,34.48275862068966,-0.531,-0.245,-0.809
48774,1755607438507,33.38,-162.7,-32.76,796,774,782,415,876,33.333333333333336,-0.532,-0.247,-0.807
48804,1755607438537,33.37,-162.51,-32.75,798,769,786,395,879,33.333333333333336,-0.528,-0.249,-0.807
48834,1755607438566,33.2,-162.18,-32.69,798,774,786,335,874,33.333333333333336,-0.53,-0.246,-0.806
48863,1755607438596,33.22,-161.93,-32.74,792,777,787,365,874,34.48275862068966,-0.53,-0.244,-0.803
48893,1755607438626,33.16,-161.5,-32.81,798,769,787,418,875,33.333333333333336,-0.531,-0.249,-0.806
48922,1755607438655,33.19,-161.0,-33.26,801,777,781,418,869,34.48275862068966,-0.527,-0.258,-0.814
48952,1755607438685,33.27,-160.78,-33.28,796,778,785,358,876,33.333333333333336,-0.533,-0.268,-0.816
48982,1755607438715,33.22,-160.73,-33.29,793,766,786,329,880,33.333333333333336,-0.532,-0.27,-0.817
49012,1755607438745,33.12,-160.62,-33.29,793,772,787,356,878,33.333333333333336,-0.525,-0.274,-0.815
49041,1755607438774,32.99,-160.38,-33.34,797,776,785,406,876,34.48275862068966,-0.523,-0.275,-0.809
49071,1755607438804,32.79,-160.11,-33.43,797,767,788,381,877,33.333333333333336,-0.528,-0.274,-0.808
49100,1755607438834,32.59,-160.04,-33.48,797,777,784,323,874,34.48275862068966,-0.539,-0.276,-0.812
49130,1755607438863,32.53,-160.21,-33.57,795,773,787,330,874,33.333333333333336,-0.54,-0.282,-0.801
49160,1755607438893,32.4,-160.0,-33.54,793,772,787,404,876,33.333333333333336,-0.536,-0.289,-0.8
49189,1755607438923,32.24,-159.99,-33.58,799,768,786,396,879,34.48275862068966,-0.535,-0.298,-0.804
49209,1755607438942,32.17,-160.03,-33.59,796,774,786,375,874,50.0,-0.545,-0.306,-0.808
49239,1755607438972,32.27,-160.28,-33.55,798,775,791,377,877,33.333333333333336,-0.548,-0.309,-0.798
49269,1755607439001,32.45,-160.26,-33.44,797,776,790,331,876,33.333333333333336,-0.551,-0.298,-0.787
49298,1755607439031,32.45,-160.01,-33.32,797,779,785,311,875,34.48275862068966,-0.547,-0.294,-0.787
49328,1755607439061,32.38,-159.76,-33.25,798,771,784,356,878,33.333333333333336,-0.545,-0.294,-0.796
49358,1755607439091,32.16,-159.54,-33.3,793,779,785,405,874,33.333333333333336,-0.537,-0.29,-0.802
49387,1755607439120,31.88,-159.42,-33.52,797,771,782,378,882,34.48275862068966,-0.53,-0.29,-0.805
49417,1755607439150,31.41,-159.4,-33.83,795,774,786,331,873,33.333333333333336,-0.537,-0.296,-0.799
49447,1755607439180,31.27,-159.27,-33.93,794,773,785,336,878,33.333333333333336,-0.542,-0.301,-0.793
49476,1755607439210,31.25,-159.19,-33.96,798,778,791,401,876,34.48275862068966,-0.553,-0.304,-0.788
49506,1755607439239,31.28,-159.14,-33.94,793,768,788,393,875,33.333333333333336,-0.556,-0.31,-0.778
49536,1755607439269,31.38,-158.95,-33.88,796,779,783,355,874,33.333333333333336,-0.561,-0.311,-0.775
49566,1755607439299,31.47,-158.73,-33.8,795,769,787,332,873,33.333333333333336,-0.561,-0.314,-0.774
49596,1755607439329,31.23,-158.47,-33.71,792,777,785,346,873,33.333333333333336,-0.554,-0.319,-0.782
49625,1755607439358,31.18,-158.29,-33.72,798,772,785,391,874,34.48275862068966,-0.56,-0.317,-0.785
49655,1755607439388,31.06,-158.22,-33.69,798,772,785,378,873,33.333333333333336,-0.554,-0.32,-0.78
49684,1755607439417,31.09,-158.17,-33.7,797,774,782,321,875,34.48275862068966,-0.556,-0.322,-0.776
49714,1755607439447,31.07,-158.01,-33.72,795,774,785,341,879,33.333333333333336,-0.557,-0.321,-0.775
49743,1755607439476,30.99,-157.87,-33.77,792,774,788,380,878,34.48275862068966,-0.556,-0.324,-0.772
49773,1755607439506,30.96,-157.78,-33.83,800,774,787,385,878,33.333333333333336,-0.558,-0.321,-0.772
49802,1755607439535,30.98,-157.76,-33.86,797,779,783,338,874,34.48275862068966,-0.56,-0.324,-0.77
49832,1755607439565,31.06,-157.73,-33.88,796,779,789,326,872,33.333333333333336,-0.565,-0.328,-0.767
49862,1755607439594,31.14,-157.67,-33.86,796,777,786,376,876,33.333333333333336,-0.566,-0.329,-0.766
49891,1755607439624,31.22,-157.59,-33.83,795,772,784,411,876,34.48275862068966,-0.566,-0.33,-0.761
49920,1755607439653,31.35,-157.47,-33.79,802,779,788,384,879,34.48275862068966,-0.57,-0.332,-0.76
49950,1755607439683,31.51,-157.32,-33.71,795,771,788,341,878,33.333333333333336,-0.569,-0.334,-0.759
49980,1755607439713,31.63,-157.19,-33.63,797,776,787,359,876,33.333333333333336,-0.569,-0.336,-0.76
50010,1755607439743,31.75,-157.14,-33.57,796,776,785,401,883,33.333333333333336,-0.57,-0.335,-0.761
50059,1755607439792,31.98,-157.07,-33.47,797,772,786,391,877,34.48275862068966,-0.568,-0.337,-0.757
50089,1755607439822,32.17,-156.98,-33.4,802,776,787,387,876,33.333333333333336,-0.567,-0.336,-0.755
50118,1755607439851,32.32,-156.84,-33.36,798,778,789,353,879,34.48275862068966,-0.563,-0.336,-0.752
50148,1755607439881,32.25,-156.67,-33.4,795,769,786,327,873,33.333333333333336,-0.549,-0.333,-0.756
50178,1755607439911,33.15,-156.94,-33.8,797,773,787,387,874,33.333333333333336,-0.543,-0.329,-0.763
50207,1755607439940,34.07,-157.22,-33.99,792,774,787,417,878,34.48275862068966,-0.556,-0.337,-0.758
50237,1755607439970,34.87,-157.14,-34.08,795,774,784,381,871,33.333333333333336,-0.544,-0.335,-0.763
50267,1755607439999,35.43,-156.91,-34.14,794,774,785,344,877,33.333333333333336,-0.549,-0.337,-0.768
50296,1755607440029,35.36,-156.53,-34.1,796,768,785,354,877,34.48275862068966,-0.531,-0.336,-0.786
50326,1755607440059,35.14,-156.57,-34.28,795,773,781,418,873,33.333333333333336,-0.519,-0.331,-0.803
50355,1755607440088,34.9,-156.74,-34.39,796,776,789,415,878,34.48275862068966,-0.531,-0.339,-0.796
50385,1755607440118,34.54,-156.69,-34.46,795,779,785,346,880,33.333333333333336,-0.508,-0.347,-0.791
50414,1755607440147,34.32,-156.62,-34.56,797,777,787,336,873,34.48275862068966,-0.514,-0.36,-0.786
50444,1755607440177,34.25,-156.7,-34.56,794,780,785,369,878,33.333333333333336,-0.529,-0.366,-0.784
50474,1755607440206,33.95,-156.7,-34.35,795,775,784,401,877,33.333333333333336,-0.51,-0.36,-0.787
50503,1755607440236,34.06,-156.94,-34.51,794,779,790,366,872,34.48275862068966,-0.525,-0.349,-0.777
50533,1755607440266,34.16,-156.94,-34.38,797,776,786,321,876,33.333333333333336,-0.54,-0.342,-0.772
50562,1755607440296,34.28,-156.67,-34.15,796,770,787,350,875,34.48275862068966,-0.525,-0.336,-0.775
50592,1755607440325,34.15,-156.29,-34.0,799,775,785,402,883,33.333333333333336,-0.508,-0.336,-0.781
50652,1755607440385,33.5,-156.19,-34.17,794,767,787,356,882,33.333333333333336,-0.511,-0.339,-0.805
50681,1755607440415,33.09,-156.36,-34.15,799,779,789,335,878,34.48275862068966,-0.515,-0.34,-0.793
50702,1755607440435,32.93,-156.4,-34.15,797,775,786,381,878,47.61904761904762,-0.515,-0.346,-0.778
50732,1755607440464,32.63,-156.1,-34.03,798,775,787,349,877,33.333333333333336,-0.513,-0.345,-0.775
