timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37435,1755607427168,32.16,-165.48,-36.43,797,777,788,314,876,34.48275862068966,-0.538,-0.21,-0.82
37465,1755607427198,32.28,-165.47,-36.42,798,777,781,309,880,33.333333333333336,-0.537,-0.209,-0.821
37494,1755607427228,32.25,-165.43,-36.41,798,773,787,394,872,34.48275862068966,-0.533,-0.208,-0.824
37515,1755607427248,32.23,-165.43,-36.43,802,770,785,351,878,47.61904761904762,-0.531,-0.207,-0.828
37544,1755607427277,32.11,-165.44,-36.5,796,773,786,414,880,34.48275862068966,-0.531,-0.207,-0.827
37574,1755607427306,32.07,-165.44,-36.54,799,772,784,433,877,33.333333333333336,-0.535,-0.209,-0.822
37603,1755607427336,32.13,-165.35,-36.51,797,781,783,351,873,34.48275862068966,-0.534,-0.212,-0.823
37633,1755607427366,32.07,-165.26,-36.45,795,777,788,346,877,33.333333333333336,-0.529,-0.215,-0.826
37663,1755607427395,32.02,-165.23,-36.39,798,771,785,374,880,33.333333333333336,-0.525,-0.219,-0.83
37692,1755607427425,31.92,-165.24,-36.35,798,781,785,401,882,34.48275862068966,-0.524,-0.217,-0.831
37722,1755607427454,31.81,-165.27,-36.39,793,776,784,371,882,33.333333333333336,-0.526,-0.211,-0.83
37751,1755607427484,31.6,-165.27,-36.46,794,774,786,338,882,34.48275862068966,-0.525,-0.214,-0.827
37781,1755607427514,31.47,-165.21,-36.46,794,774,785,353,879,33.333333333333336,-0.53,-0.218,-0.828
37811,1755607427544,31.39,-165.27,-36.47,794,771,785,402,880,33.333333333333336,-0.536,-0.217,-0.827
37831,1755607427564,31.37,-165.28,-36.47,798,776,791,328,878,50.0,-0.54,-0.218,-0.822
37861,1755607427593,31.39,-165.27,-36.41,796,775,787,379,879,33.333333333333336,-0.544,-0.217,-0.814
37890,1755607427623,31.45,-165.18,-36.3,798,776,787,379,878,34.48275862068966,-0.547,-0.215,-0.814
37920,1755607427652,31.63,-165.18,-36.2,798,774,789,344,875,33.333333333333336,-0.548,-0.215,-0.817
37949,1755607427682,31.76,-165.2,-36.14,797,770,784,319,880,34.48275862068966,-0.545,-0.214,-0.817
37979,1755607427711,31.83,-165.19,-36.1,799,771,793,365,879,33.333333333333336,-0.54,-0.213,-0.818
38008,1755607427742,31.91,-165.18,-36.08,797,768,783,397,881,34.48275862068966,-0.54,-0.209,-0.821
38029,1755607427761,31.98,-165.2,-36.08,793,774,787,360,877,47.61904761904762,-0.54,-0.21,-0.824
38088,1755607427821,31.96,-165.11,-36.05,794,776,780,362,878,33.333333333333336,-0.535,-0.21,-0.822
38118,1755607427851,31.97,-165.14,-36.07,796,774,787,314,880,33.333333333333336,-0.534,-0.212,-0.824
38138,1755607427870,31.98,-165.16,-36.09,798,783,785,385,877,50.0,-0.534,-0.211,-0.824
38167,1755607427900,31.96,-165.14,-36.1,795,774,787,347,876,34.48275862068966,-0.536,-0.211,-0.823
38197,1755607427930,31.96,-165.11,-36.11,797,767,788,356,877,33.333333333333336,-0.532,-0.212,-0.826
38226,1755607427959,31.96,-165.18,-36.16,792,773,788,418,881,34.48275862068966,-0.532,-0.214,-0.83
38256,1755607427989,31.91,-165.29,-36.23,791,767,789,392,883,33.333333333333336,-0.532,-0.213,-0.826
38285,1755607428018,31.94,-165.29,-36.27,796,770,786,340,881,34.48275862068966,-0.534,-0.212,-0.826
38315,1755607428048,31.89,-165.33,-36.31,796,774,787,343,879,33.333333333333336,-0.533,-0.212,-0.826
38345,1755607428078,31.86,-165.32,-36.35,798,779,789,401,878,33.333333333333336,-0.534,-0.212,-0.823
38375,1755607428108,31.8,-165.33,-36.38,794,777,785,419,879,33.333333333333336,-0.536,-0.212,-0.825
38405,1755607428137,31.81,-165.32,-36.38,795,773,785,374,881,33.333333333333336,-0.534,-0.213,-0.823
38434,1755607428167,31.9,-165.34,-36.38,800,780,785,350,877,34.48275862068966,-0.539,-0.216,-0.823
38464,1755607428197,31.94,-165.33,-36.37,796,774,783,365,885,33.333333333333336,-0.536,-0.216,-0.823
38493,1755607428226,31.92,-165.35,-36.38,795,773,785,411,880,34.48275862068966,-0.536,-0.214,-0.825
38523,1755607428256,31.93,-165.38,-36.38,795,775,787,421,883,33.333333333333336,-0.535,-0.214,-0.824
38553,1755607428285,31.91,-164.92,-36.38,794,776,785,385,879,33.333333333333336,-0.532,-0.213,-0.823
38582,1755607428315,31.94,-164.91,-36.41,798,768,787,372,881,34.48275862068966,-0.533,-0.213,-0.825
38612,1755607428344,31.88,-164.95,-36.45,797,774,789,438,875,33.333333333333336,-0.533,-0.213,-0.825
38641,1755607428374,31.9,-164.98,-36.47,795,769,780,474,881,34.48275862068966,-0.534,-0.214,-0.825
38671,1755607428404,31.87,-164.97,-36.47,795,772,786,436,880,33.333333333333336,-0.533,-0.216,-0.825
38700,1755607428433,31.87,-164.99,-36.48,798,777,787,366,881,34.48275862068966,-0.535,-0.216,-0.824
38730,1755607428463,31.86,-165.0,-36.47,798,770,787,423,881,33.333333333333336,-0.534,-0.215,-0.825
38760,1755607428493,31.88,-165.03,-36.48,798,774,787,481,877,33.333333333333336,-0.531,-0.215,-0.826
38790,1755607428522,31.85,-165.08,-36.48,792,772,785,466,876,33.333333333333336,-0.534,-0.215,-0.825
38819,1755607428552,31.87,-165.07,-36.47,798,767,782,414,880,34.48275862068966,-0.536,-0.213,-0.822
38849,1755607428581,31.91,-165.05,-36.45,790,770,788,395,879,33.333333333333336,-0.536,-0.214,-0.822
38878,1755607428611,31.95,-165.09,-36.42,795,781,785,443,877,34.48275862068966,-0.537,-0.213,-0.825
38908,1755607428641,31.98,-165.09,-36.37,798,778,786,439,875,33.333333333333336,-0.534,-0.213,-0.822
38938,1755607428671,32.03,-165.09,-36.33,798,777,786,387,873,33.333333333333336,-0.533,-0.214,-0.824
38968,1755607428700,32.08,-165.09,-36.31,795,777,789,363,875,33.333333333333336,-0.529,-0.213,-0.827
38997,1755607428730,32.02,-165.04,-36.31,795,775,786,384,875,34.48275862068966,-0.521,-0.215,-0.828
39027,1755607428759,31.95,-165.02,-36.33,796,774,787,434,878,33.333333333333336,-0.519,-0.216,-0.834
39056,1755607428789,31.82,-165.15,-36.38,794,775,781,430,876,34.48275862068966,-0.527,-0.216,-0.835
39086,1755607428819,31.67,-165.19,-36.33,793,773,787,384,882,33.333333333333336,-0.537,-0.214,-0.822
39116,1755607428848,31.74,-165.12,-36.29,798,776,781,355,883,33.333333333333336,-0.538,-0.211,-0.817
39145,1755607428878,31.8,-165.04,-36.19,797,778,789,412,878,34.48275862068966,-0.539,-0.211,-0.819
39175,1755607428908,31.88,-165.0,-36.09,795,771,789,440,880,33.333333333333336,-0.537,-0.212,-0.821
39204,1755607428937,31.94,-164.96,-36.05,798,778,786,389,879,34.48275862068966,-0.531,-0.211,-0.827
39234,1755607428966,31.85,-165.04,-36.07,796,776,786,351,877,33.333333333333336,-0.534,-0.208,-0.825
39263,1755607428996,31.92,-165.05,-36.06,797,779,783,374,883,34.48275862068966,-0.535,-0.21,-0.824
39293,1755607429026,31.87,-165.0,-36.0,797,770,786,402,868,33.333333333333336,-0.533,-0.211,-0.824
39323,1755607429055,31.83,-165.03,-35.98,797,769,789,383,880,33.333333333333336,-0.533,-0.211,-0.826
39352,1755607429085,31.91,-165.03,-35.97,800,773,787,318,881,34.48275862068966,-0.535,-0.21,-0.824
39412,1755607429144,31.85,-165.01,-36.0,799,774,786,391,878,33.333333333333336,-0.529,-0.208,-0.827
39441,1755607429174,31.78,-165.01,-36.06,796,779,788,396,884,34.48275862068966,-0.529,-0.209,-0.828
39471,1755607429204,31.76,-165.03,-36.12,797,775,787,344,880,33.333333333333336,-0.527,-0.212,-0.827
39501,1755607429234,31.72,-165.05,-36.17,798,775,786,313,882,33.333333333333336,-0.534,-0.211,-0.825
39530,1755607429263,31.66,-165.07,-36.24,797,773,788,343,876,34.48275862068966,-0.539,-0.211,-0.819
39560,1755607429293,31.7,-165.02,-36.22,793,780,779,390,880,33.333333333333336,-0.541,-0.212,-0.819
39590,1755607429322,31.78,-165.02,-36.19,791,777,784,387,878,33.333333333333336,-0.543,-0.211,-0.818
39619,1755607429352,31.81,-164.95,-36.15,793,770,781,330,873,34.48275862068966,-0.541,-0.212,-0.818
39649,1755607429382,31.89,-164.9,-36.09,799,775,782,324,878,33.333333333333336,-0.54,-0.215,-0.82
39679,1755607429411,31.91,-164.86,-36.04,798,774,785,376,874,33.333333333333336,-0.534,-0.214,-0.823
39708,1755607429441,31.94,-164.84,-36.05,799,776,783,387,876,34.48275862068966,-0.532,-0.214,-0.823
39768,1755607429500,31.85,-164.77,-36.13,797,769,782,321,882,33.333333333333336,-0.531,-0.214,-0.823
39797,1755607429530,31.82,-164.74,-36.16,802,778,781,349,878,34.48275862068966,-0.533,-0.217,-0.821
39827,1755607429559,31.77,-164.67,-36.16,797,767,783,404,880,33.333333333333336,-0.533,-0.217,-0.824
39856,1755607429589,31.69,-164.64,-36.18,799,777,787,398,876,34.48275862068966,-0.532,-0.217,-0.824
39886,1755607429618,31.6,-164.65,-36.25,798,766,787,333,876,33.333333333333336,-0.534,-0.217,-0.823
39915,1755607429648,31.45,-164.56,-36.22,795,777,787,326,880,34.48275862068966,-0.535,-0.22,-0.822
39945,1755607429677,31.46,-164.52,-36.19,799,772,787,390,880,33.333333333333336,-0.539,-0.225,-0.817
40004,1755607429737,31.57,-164.41,-35.95,798,778,788,339,877,33.333333333333336,-0.546,-0.228,-0.814
40034,1755607429767,31.62,-164.32,-35.8,796,779,787,330,875,33.333333333333336,-0.54,-0.226,-0.813
40063,1755607429796,31.8,-164.24,-35.69,798,779,789,365,880,34.48275862068966,-0.54,-0.224,-0.816
40093,1755607429826,31.8,-164.26,-35.67,798,778,786,420,877,33.333333333333336,-0.535,-0.22,-0.821
40123,1755607429855,31.73,-164.3,-35.67,796,770,785,399,876,33.333333333333336,-0.53,-0.22,-0.819
40182,1755607429914,31.95,-164.46,-35.66,792,774,789,339,878,33.333333333333336,-0.537,-0.222,-0.822
40211,1755607429944,31.93,-164.5,-35.61,798,772,786,395,875,34.48275862068966,-0.539,-0.224,-0.816
40241,1755607429974,31.87,-164.44,-35.59,797,775,785,394,873,33.333333333333336,-0.532,-0.22,-0.816
40271,1755607430004,31.84,-164.4,-35.56,800,773,782,351,876,33.333333333333336,-0.532,-0.22,-0.821
40300,1755607430033,31.88,-164.47,-35.56,796,770,785,325,880,34.48275862068966,-0.534,-0.222,-0.824
40330,1755607430063,31.87,-164.57,-35.57,796,779,783,363,882,33.333333333333336,-0.538,-0.221,-0.82
40360,1755607430092,31.84,-164.53,-35.53,795,773,787,409,880,33.333333333333336,-0.539,-0.219,-0.815
40389,1755607430122,31.97,-164.54,-35.5,797,772,786,401,872,34.48275862068966,-0.545,-0.218,-0.814
40419,1755607430151,32.04,-164.55,-35.41,798,773,789,303,876,33.333333333333336,-0.546,-0.219,-0.815
40448,1755607430181,32.19,-164.56,-35.31,798,778,784,316,879,34.48275862068966,-0.54,-0.22,-0.817
40478,1755607430210,32.23,-164.55,-35.25,796,780,794,378,882,33.333333333333336,-0.535,-0.218,-0.821
40507,1755607430240,32.26,-164.63,-35.23,797,779,787,396,878,34.48275862068966,-0.53,-0.217,-0.825
40537,1755607430270,32.21,-164.68,-35.25,793,773,790,364,877,33.333333333333336,-0.528,-0.214,-0.826
40567,1755607430299,32.25,-164.72,-35.31,796,780,786,318,880,33.333333333333336,-0.529,-0.217,-0.824
40596,1755607430329,32.28,-164.71,-35.36,796,780,788,350,882,34.48275862068966,-0.528,-0.22,-0.822
40626,1755607430359,32.32,-164.7,-35.37,796,768,787,362,878,33.333333333333336,-0.536,-0.218,-0.824
40646,1755607430379,32.33,-164.72,-35.36,797,775,785,321,875,50.0,-0.538,-0.215,-0.825
40675,1755607430408,32.43,-164.75,-35.34,798,776,790,388,875,34.48275862068966,-0.533,-0.216,-0.821
40705,1755607430438,32.5,-164.72,-35.31,796,778,786,374,879,33.333333333333336,-0.532,-0.215,-0.825
40735,1755607430467,32.46,-164.78,-35.37,798,774,788,333,879,33.333333333333336,-0.526,-0.213,-0.832
40764,1755607430497,32.38,-164.85,-35.39,795,771,785,307,876,34.48275862068966,-0.528,-0.214,-0.827
40794,1755607430527,32.37,-164.79,-35.38,800,773,782,400,880,33.333333333333336,-0.529,-0.217,-0.825
40823,1755607430556,32.33,-164.7,-35.37,802,766,785,348,884,34.48275862068966,-0.529,-0.217,-0.827
40853,1755607430586,32.18,-164.7,-35.36,798,774,788,328,872,33.333333333333336,-0.528,-0.218,-0.83
40883,1755607430615,32.07,-164.75,-35.38,795,767,788,332,876,33.333333333333336,-0.527,-0.215,-0.831
40912,1755607430645,31.93,-164.74,-35.4,797,774,789,373,875,34.48275862068966,-0.526,-0.211,-0.828
40942,1755607430674,31.9,-164.71,-35.43,793,767,785,404,878,33.333333333333336,-0.527,-0.214,-0.827
40971,1755607430704,31.91,-164.69,-35.44,791,777,785,382,876,34.48275862068966,-0.531,-0.218,-0.825
41001,1755607430733,31.9,-164.69,-35.43,798,779,782,334,876,33.333333333333336,-0.532,-0.22,-0.827
41030,1755607430764,31.88,-164.67,-35.38,798,775,785,360,872,34.48275862068966,-0.531,-0.22,-0.826
41051,1755607430783,31.88,-164.66,-35.36,793,775,788,366,879,47.61904761904762,-0.531,-0.219,-0.825
41080,1755607430813,31.75,-164.6,-35.33,799,770,788,374,877,34.48275862068966,-0.531,-0.217,-0.824
41110,1755607430843,31.6,-164.52,-35.29,797,779,788,423,884,33.333333333333336,-0.532,-0.217,-0.822
41130,1755607430864,31.54,-164.48,-35.28,798,773,786,361,873,50.0,-0.531,-0.217,-0.825
41180,1755607430913,31.49,-164.47,-35.19,796,779,785,375,877,33.333333333333336,-0.537,-0.223,-0.82
41209,1755607430942,31.44,-164.39,-35.12,796,773,788,419,878,34.48275862068966,-0.532,-0.221,-0.822
41239,1755607430972,31.47,-164.41,-35.09,795,769,784,409,871,33.333333333333336,-0.536,-0.22,-0.823
41269,1755607431001,31.49,-164.46,-35.08,794,774,788,354,874,33.333333333333336,-0.536,-0.22,-0.82
41298,1755607431031,31.5,-164.41,-35.05,797,767,783,355,874,34.48275862068966,-0.536,-0.219,-0.822
41357,1755607431090,31.43,-164.49,-35.08,792,775,784,416,878,34.48275862068966,-0.54,-0.219,-0.819
41416,1755607431149,31.12,-164.32,-35.11,793,769,788,325,873,34.48275862068966,-0.537,-0.218,-0.817
41446,1755607431179,31.1,-164.36,-35.18,798,774,786,377,879,33.333333333333336,-0.539,-0.218,-0.822
41476,1755607431208,31.03,-164.38,-35.21,799,768,787,406,876,33.333333333333336,-0.539,-0.223,-0.816
41505,1755607431238,30.9,-164.29,-35.19,797,770,786,389,875,34.48275862068966,-0.542,-0.224,-0.815
41535,1755607431267,30.89,-164.31,-35.24,796,773,782,324,871,33.333333333333336,-0.545,-0.223,-0.817
41564,1755607431297,30.85,-164.39,-35.25,797,774,789,344,878,34.48275862068966,-0.548,-0.223,-0.811
41594,1755607431327,30.89,-164.35,-35.23,793,770,786,401,878,33.333333333333336,-0.555,-0.223,-0.805
41614,1755607431347,30.94,-164.29,-35.2,797,778,786,328,879,50.0,-0.554,-0.223,-0.805
41634,1755607431367,31.05,-164.27,-35.19,798,780,787,353,878,50.0,-0.555,-0.224,-0.808
41654,1755607431387,31.09,-164.25,-35.16,796,776,790,405,878,50.0,-0.553,-0.225,-0.809
41684,1755607431416,31.15,-164.28,-35.13,795,777,785,355,874,33.333333333333336,-0.552,-0.226,-0.809
41713,1755607431446,31.2,-164.3,-35.12,798,779,787,372,877,34.48275862068966,-0.552,-0.225,-0.81
41743,1755607431475,31.18,-164.32,-35.12,799,779,787,400,877,33.333333333333336,-0.551,-0.223,-0.811
41772,1755607431505,31.2,-164.36,-35.14,793,769,786,373,871,34.48275862068966,-0.553,-0.223,-0.808
41802,1755607431534,31.25,-164.36,-35.18,801,768,786,326,876,33.333333333333336,-0.552,-0.223,-0.808
41831,1755607431564,31.27,-164.34,-35.17,795,778,783,330,879,34.48275862068966,-0.554,-0.224,-0.808
41861,1755607431594,31.31,-164.34,-35.15,796,779,780,385,874,33.333333333333336,-0.556,-0.223,-0.806
41891,1755607431623,31.37,-164.33,-35.15,799,779,785,395,877,33.333333333333336,-0.555,-0.223,-0.805
41920,1755607431653,31.45,-164.35,-35.16,792,777,787,350,876,34.48275862068966,-0.555,-0.223,-0.808
41950,1755607431683,31.48,-164.35,-35.14,795,776,785,334,878,33.333333333333336,-0.552,-0.224,-0.807
41979,1755607431712,31.51,-164.32,-35.14,797,779,788,374,873,34.48275862068966,-0.553,-0.223,-0.807
42009,1755607431742,31.56,-164.3,-35.13,798,773,787,400,877,33.333333333333336,-0.551,-0.224,-0.81
42039,1755607431771,31.52,-164.3,-35.11,793,777,788,386,881,33.333333333333336,-0.55,-0.225,-0.81
42068,1755607431801,31.43,-164.25,-35.11,796,776,786,340,881,34.48275862068966,-0.55,-0.224,-0.808
