timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
559,1759304705659,0.58,-92.18,100.79,887,779,910,909,939,34.48275862068966,-0.025,-1.015,-0.084
589,1759304705688,0.57,-92.19,100.8,877,772,898,900,940,33.333333333333336,-0.026,-1.015,-0.084
618,1759304705717,0.57,-92.19,100.82,881,785,906,895,961,34.48275862068966,-0.026,-1.015,-0.083
648,1759304705747,0.57,-92.17,100.85,886,785,888,912,941,33.333333333333336,-0.026,-1.015,-0.083
677,1759304705776,0.57,-92.18,100.88,888,782,891,911,934,34.48275862068966,-0.026,-1.015,-0.084
707,1759304705808,0.57,-92.18,100.9,886,785,889,906,936,33.333333333333336,-0.026,-1.015,-0.084
736,1759304705835,0.56,-92.17,100.92,881,787,897,905,968,34.48275862068966,-0.026,-1.015,-0.083
766,1759304705865,0.57,-92.14,100.95,885,780,907,908,936,33.333333333333336,-0.026,-1.015,-0.083
796,1759304705895,0.57,-92.15,100.97,879,781,915,915,936,33.333333333333336,-0.026,-1.015,-0.083
825,1759304705924,0.56,-92.15,100.99,878,792,886,910,934,34.48275862068966,-0.026,-1.015,-0.083
855,1759304705953,0.57,-92.17,101.0,891,773,936,914,939,33.333333333333336,-0.026,-1.015,-0.082
884,1759304705984,0.57,-92.17,101.03,883,771,872,907,939,34.48275862068966,-0.026,-1.015,-0.083
914,1759304706016,0.57,-92.18,101.04,882,787,915,930,940,33.333333333333336,-0.026,-1.015,-0.083
943,1759304706044,0.58,-92.18,101.06,879,777,899,907,930,34.48275862068966,-0.026,-1.015,-0.084
973,1759304706074,0.58,-92.17,101.09,889,791,891,908,940,33.333333333333336,-0.026,-1.015,-0.084
1002,1759304706101,0.59,-92.15,101.12,878,786,890,911,939,34.48275862068966,-0.026,-1.014,-0.083
1031,1759304706134,0.59,-92.16,101.14,888,785,900,912,948,34.48275862068966,-0.027,-1.015,-0.084
1061,1759304706162,0.58,-92.16,101.15,884,789,879,918,938,33.333333333333336,-0.026,-1.015,-0.083
1090,1759304706191,0.6,-92.15,101.18,893,788,893,920,938,34.48275862068966,-0.026,-1.015,-0.083
1120,1759304706222,0.59,-92.16,101.21,887,783,894,905,937,33.333333333333336,-0.027,-1.015,-0.083
1149,1759304706254,0.58,-92.16,101.22,895,785,904,908,940,34.48275862068966,-0.027,-1.015,-0.083
1179,1759304706280,0.59,-92.15,101.25,886,788,898,905,941,33.333333333333336,-0.026,-1.015,-0.082
1208,1759304706307,0.6,-92.14,101.27,887,785,884,906,930,34.48275862068966,-0.027,-1.014,-0.083
1237,1759304706344,0.59,-92.15,101.28,880,776,887,905,924,34.48275862068966,-0.027,-1.015,-0.083
1267,1759304706373,0.58,-92.18,101.3,887,774,900,902,931,33.333333333333336,-0.027,-1.015,-0.082
1296,1759304706395,0.59,-92.18,101.32,892,787,874,903,935,34.48275862068966,-0.026,-1.014,-0.083
1326,1759304706426,0.6,-92.19,101.33,879,784,922,917,934,33.333333333333336,-0.027,-1.015,-0.083
1355,1759304706461,0.6,-92.2,101.35,890,784,898,921,944,34.48275862068966,-0.026,-1.014,-0.084
1385,1759304706485,0.59,-92.22,101.37,878,783,901,900,939,33.333333333333336,-0.026,-1.015,-0.083
1414,1759304706524,0.6,-92.22,101.4,886,785,897,916,938,34.48275862068966,-0.026,-1.014,-0.083
1444,1759304706551,0.61,-92.22,101.42,887,784,887,900,944,33.333333333333336,-0.026,-1.014,-0.084
1473,1759304706579,0.6,-92.23,101.44,884,780,906,912,939,34.48275862068966,-0.026,-1.015,-0.084
1502,1759304706610,0.6,-92.21,101.47,883,778,919,886,948,34.48275862068966,-0.026,-1.014,-0.083
1532,1759304706640,0.6,-92.22,101.49,882,792,875,915,940,33.333333333333336,-0.026,-1.015,-0.084
1561,1759304706672,0.59,-91.78,101.5,878,776,895,903,933,34.48275862068966,-0.026,-1.015,-0.084
1591,1759304706690,0.58,-91.8,101.52,885,781,880,911,941,33.333333333333336,-0.026,-1.015,-0.083
1620,1759304706725,0.59,-91.8,101.55,878,780,898,910,938,34.48275862068966,-0.026,-1.015,-0.083
1650,1759304706761,0.59,-91.82,101.56,891,790,880,908,935,33.333333333333336,-0.027,-1.015,-0.084
1680,1759304706782,0.58,-91.83,101.58,891,789,900,903,939,33.333333333333336,-0.026,-1.015,-0.085
1709,1759304706822,0.56,-91.83,101.6,882,776,888,913,926,34.48275862068966,-0.026,-1.016,-0.083
1739,1759304706845,0.57,-91.82,101.63,884,784,904,905,939,33.333333333333336,-0.025,-1.015,-0.084
1768,1759304706867,0.56,-91.85,101.64,882,787,899,911,945,34.48275862068966,-0.027,-1.015,-0.085
1798,1759304706914,0.54,-91.85,101.66,883,780,867,913,949,33.333333333333336,-0.026,-1.015,-0.084
1827,1759304706938,0.55,-91.85,101.69,879,783,897,921,937,34.48275862068966,-0.026,-1.015,-0.083
1857,1759304706963,0.54,-91.87,101.7,888,779,876,918,931,33.333333333333336,-0.026,-1.015,-0.085
1886,1759304706990,0.52,-91.86,101.72,883,786,902,906,941,34.48275862068966,-0.026,-1.015,-0.083
1915,1759304707017,0.54,-91.84,101.74,881,781,913,908,938,34.48275862068966,-0.026,-1.015,-0.082
1945,1759304707046,0.55,-91.87,101.76,892,790,901,901,931,33.333333333333336,-0.026,-1.015,-0.084
1974,1759304707076,0.54,-91.89,101.77,884,766,876,901,932,34.48275862068966,-0.026,-1.015,-0.084
2004,1759304707108,0.52,-91.9,101.79,880,788,912,910,947,33.333333333333336,-0.026,-1.015,-0.083
2033,1759304707140,0.53,-91.89,101.81,889,791,912,896,943,34.48275862068966,-0.026,-1.015,-0.083
2063,1759304707176,0.52,-91.9,101.82,887,772,906,906,945,33.333333333333336,-0.026,-1.015,-0.084
2092,1759304707212,0.52,-91.91,101.84,888,783,875,901,944,34.48275862068966,-0.026,-1.015,-0.083
2122,1759304707250,0.53,-91.92,101.86,881,781,922,912,932,33.333333333333336,-0.026,-1.014,-0.084
2151,1759304707289,0.52,-91.93,101.87,887,788,899,912,950,34.48275862068966,-0.026,-1.014,-0.084
2181,1759304707324,0.51,-91.95,101.89,889,779,900,916,947,33.333333333333336,-0.026,-1.015,-0.083
2210,1759304707359,0.52,-91.94,101.91,886,780,877,919,932,34.48275862068966,-0.025,-1.015,-0.083
2240,1759304707391,0.53,-91.95,101.92,881,772,880,907,943,33.333333333333336,-0.025,-1.015,-0.084
2260,1759304707422,0.53,-91.97,101.92,887,783,886,912,940,50.0,-0.025,-1.015,-0.085
2290,1759304707451,0.53,-91.98,101.94,885,781,902,909,959,33.333333333333336,-0.025,-1.015,-0.084
2319,1759304707480,0.53,-91.96,101.96,886,785,907,914,933,34.48275862068966,-0.025,-1.015,-0.083
