timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1328,1759304726037,0.98,-91.45,114.64,877,785,905,906,937,33.333333333333336,-0.031,-1.017,-0.07
1348,1759304726051,0.98,-91.44,114.66,882,795,902,911,945,50.0,-0.031,-1.015,-0.072
1377,1759304726089,0.98,-91.44,114.69,883,781,887,900,943,34.48275862068966,-0.031,-1.015,-0.071
1406,1759304726117,0.97,-91.44,114.72,881,778,900,912,935,34.48275862068966,-0.031,-1.016,-0.071
1436,1759304726145,0.98,-91.44,114.74,881,770,892,913,936,33.333333333333336,-0.032,-1.016,-0.07
1466,1759304726176,0.99,-91.44,114.76,880,784,888,905,935,33.333333333333336,-0.032,-1.016,-0.071
1495,1759304726206,0.97,-91.46,114.76,881,781,887,908,933,34.48275862068966,-0.032,-1.017,-0.073
1524,1759304726240,0.95,-91.47,114.78,885,792,873,899,946,34.48275862068966,-0.032,-1.016,-0.07
1554,1759304726257,0.97,-91.43,114.8,876,788,923,924,945,33.333333333333336,-0.031,-1.016,-0.069
1584,1759304726293,0.98,-91.44,114.81,878,777,893,903,933,33.333333333333336,-0.031,-1.016,-0.071
1613,1759304726331,0.97,-91.47,114.83,889,785,892,900,935,34.48275862068966,-0.031,-1.016,-0.07
1643,1759304726352,0.98,-91.46,114.85,885,776,882,912,939,33.333333333333336,-0.031,-1.016,-0.07
1672,1759304726395,0.98,-91.48,114.87,882,769,889,908,947,34.48275862068966,-0.032,-1.016,-0.071
1701,1759304726417,0.96,-91.47,114.89,885,786,896,907,935,34.48275862068966,-0.032,-1.016,-0.071
1731,1759304726439,0.94,-91.47,114.91,883,786,879,902,941,33.333333333333336,-0.031,-1.017,-0.071
1760,1759304726464,0.94,-91.39,114.96,880,780,892,911,942,34.48275862068966,-0.031,-1.017,-0.071
1790,1759304726512,0.92,-91.36,115.01,876,776,898,893,941,33.333333333333336,-0.031,-1.017,-0.071
1819,1759304726539,0.88,-91.37,115.03,884,783,897,905,939,34.48275862068966,-0.032,-1.015,-0.071
1849,1759304726566,0.86,-91.38,115.05,884,784,899,912,935,33.333333333333336,-0.032,-1.016,-0.069
1869,1759304726595,0.87,-91.39,115.06,889,783,901,913,936,50.0,-0.032,-1.016,-0.068
1899,1759304726624,0.89,-91.36,115.1,886,787,899,902,940,33.333333333333336,-0.032,-1.016,-0.069
1919,1759304726657,0.88,-91.37,115.1,877,785,885,920,930,50.0,-0.032,-1.015,-0.07
1948,1759304726689,0.86,-91.36,115.12,876,772,890,906,933,34.48275862068966,-0.032,-1.016,-0.069
1978,1759304726724,0.86,-91.36,115.15,881,787,907,912,935,33.333333333333336,-0.032,-1.016,-0.067
2008,1759304726760,0.87,-91.33,115.17,878,787,904,908,960,33.333333333333336,-0.032,-1.015,-0.069
2037,1759304726792,0.85,-91.37,115.15,881,782,883,906,932,34.48275862068966,-0.032,-1.015,-0.068
2066,1759304726824,0.86,-91.38,115.16,882,781,873,907,937,34.48275862068966,-0.026,-1.016,-0.066
2096,1759304726853,0.88,-91.34,115.17,879,777,886,912,933,33.333333333333336,-0.027,-1.016,-0.067
2126,1759304726881,0.87,-91.35,115.18,882,774,893,907,936,33.333333333333336,-0.028,-1.016,-0.069
2155,1759304726908,0.86,-91.34,115.2,884,775,904,914,942,34.48275862068966,-0.028,-1.016,-0.067
2185,1759304726934,0.87,-91.31,115.22,884,778,884,898,948,33.333333333333336,-0.029,-1.016,-0.067
2214,1759304726957,0.86,-91.3,115.23,886,792,892,905,946,34.48275862068966,-0.03,-1.016,-0.067
2244,1759304726981,0.84,-91.31,115.25,877,785,903,916,930,33.333333333333336,-0.03,-1.016,-0.068
2274,1759304727005,0.83,-91.28,115.28,886,786,918,911,943,33.333333333333336,-0.029,-1.016,-0.066
2303,1759304727031,0.84,-91.27,115.29,878,792,899,914,939,34.48275862068966,-0.03,-1.016,-0.067
