timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1712,1759304722366,0.91,-91.6,112.2,883,787,885,911,936,33.333333333333336,-0.034,-1.016,-0.073
1742,1759304722388,0.91,-91.59,112.22,889,787,913,908,938,33.333333333333336,-0.034,-1.015,-0.072
1771,1759304722411,0.92,-91.59,112.24,886,784,899,902,934,34.48275862068966,-0.033,-1.016,-0.073
1800,1759304722457,0.9,-91.59,112.27,894,784,894,900,943,34.48275862068966,-0.034,-1.016,-0.073
1830,1759304722482,0.88,-91.61,112.29,887,782,924,914,949,33.333333333333336,-0.033,-1.016,-0.072
1859,1759304722507,0.9,-91.58,112.32,880,782,910,909,940,34.48275862068966,-0.034,-1.015,-0.072
1889,1759304722534,0.89,-91.55,112.34,886,782,907,914,940,33.333333333333336,-0.034,-1.015,-0.074
1918,1759304722561,0.86,-91.57,112.35,885,787,892,905,939,34.48275862068966,-0.033,-1.015,-0.073
1948,1759304722590,0.87,-91.55,112.37,888,787,897,910,934,33.333333333333336,-0.034,-1.015,-0.071
1978,1759304722620,0.88,-91.53,112.39,893,773,893,900,941,33.333333333333336,-0.034,-1.015,-0.072
1998,1759304722652,0.88,-91.57,112.39,878,767,900,912,939,50.0,-0.034,-1.015,-0.074
2027,1759304722684,0.86,-91.6,112.4,886,789,878,902,941,34.48275862068966,-0.034,-1.015,-0.072
2057,1759304722720,0.88,-91.56,112.42,883,780,881,901,938,33.333333333333336,-0.034,-1.015,-0.071
2086,1759304722755,0.89,-91.55,112.44,883,787,908,909,926,34.48275862068966,-0.034,-1.015,-0.073
2116,1759304722794,0.87,-91.57,112.46,884,782,888,896,936,33.333333333333336,-0.034,-1.015,-0.072
2145,1759304722833,0.89,-91.54,112.49,883,779,902,908,936,34.48275862068966,-0.033,-1.015,-0.07
2175,1759304722868,0.93,-91.48,112.53,885,788,893,905,928,33.333333333333336,-0.033,-1.015,-0.071
2205,1759304722903,0.93,-91.48,112.53,884,781,904,918,938,33.333333333333336,-0.035,-1.015,-0.072
2234,1759304722935,0.92,-91.51,112.56,884,789,903,906,936,34.48275862068966,-0.035,-1.015,-0.071
2264,1759304722966,0.93,-91.51,112.59,894,785,910,909,933,33.333333333333336,-0.034,-1.014,-0.07
2293,1759304722995,0.94,-91.5,112.6,887,779,880,903,946,34.48275862068966,-0.035,-1.015,-0.072
2322,1759304723024,0.93,-91.53,112.62,883,784,910,902,938,34.48275862068966,-0.034,-1.016,-0.071
