timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
2049,1759304687131,-0.05,-95.02,87.47,884,777,899,921,944,33.333333333333336,-0.02,-1.012,-0.133
2078,1759304687167,-0.0,-94.91,87.55,885,785,916,915,945,34.48275862068966,-0.019,-1.01,-0.135
2108,1759304687199,-0.01,-94.85,87.58,892,785,892,922,936,33.333333333333336,-0.02,-1.011,-0.135
2137,1759304687231,-0.01,-94.83,87.6,890,782,897,907,942,34.48275862068966,-0.019,-1.011,-0.131
2167,1759304687260,0.04,-94.73,87.69,886,782,880,906,931,33.333333333333336,-0.018,-1.013,-0.131
2196,1759304687288,0.07,-94.62,87.74,889,774,902,916,937,34.48275862068966,-0.019,-1.009,-0.133
2226,1759304687314,0.06,-94.6,87.75,890,789,913,902,945,33.333333333333336,-0.019,-1.01,-0.13
2255,1759304687340,0.09,-94.58,87.78,883,790,901,918,938,34.48275862068966,-0.02,-1.01,-0.129
2284,1759304687364,0.06,-94.59,87.78,891,781,905,916,945,34.48275862068966,-0.02,-1.009,-0.131
2314,1759304687387,0.06,-94.63,87.79,884,776,941,922,945,33.333333333333336,-0.019,-1.01,-0.128
