timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
503,1759304713130,0.49,-92.29,105.76,886,787,922,907,932,33.333333333333336,-0.024,-1.015,-0.085
533,1759304713160,0.48,-92.28,105.78,887,792,911,906,936,33.333333333333336,-0.024,-1.015,-0.085
562,1759304713191,0.48,-92.29,105.81,887,781,907,907,942,34.48275862068966,-0.024,-1.015,-0.085
592,1759304713219,0.47,-92.29,105.83,877,776,900,895,931,33.333333333333336,-0.024,-1.015,-0.085
621,1759304713248,0.47,-92.3,105.84,882,787,898,909,931,34.48275862068966,-0.024,-1.015,-0.084
651,1759304713280,0.48,-92.31,105.87,884,780,891,909,939,33.333333333333336,-0.024,-1.015,-0.085
680,1759304713309,0.48,-92.31,105.89,886,787,891,903,938,34.48275862068966,-0.024,-1.015,-0.086
710,1759304713339,0.47,-92.29,105.92,894,783,891,903,928,33.333333333333336,-0.024,-1.015,-0.085
739,1759304713366,0.48,-92.26,105.93,883,791,889,901,967,34.48275862068966,-0.024,-1.014,-0.084
769,1759304713397,0.49,-92.27,105.95,878,780,884,909,943,33.333333333333336,-0.024,-1.015,-0.085
798,1759304713426,0.49,-92.28,105.97,889,786,899,907,934,34.48275862068966,-0.024,-1.015,-0.085
828,1759304713458,0.49,-92.27,106.0,885,774,887,916,941,33.333333333333336,-0.024,-1.014,-0.085
857,1759304713488,0.5,-92.24,106.02,887,779,888,905,944,34.48275862068966,-0.024,-1.015,-0.085
887,1759304713514,0.49,-92.26,106.04,876,781,895,906,939,33.333333333333336,-0.024,-1.014,-0.084
916,1759304713548,0.5,-92.27,106.05,879,788,907,921,941,34.48275862068966,-0.024,-1.014,-0.084
946,1759304713576,0.5,-92.32,106.06,880,774,910,915,933,33.333333333333336,-0.024,-1.014,-0.086
975,1759304713602,0.48,-92.31,106.09,881,777,891,910,932,34.48275862068966,-0.025,-1.015,-0.086
1005,1759304713634,0.48,-92.27,106.12,880,784,889,909,934,33.333333333333336,-0.024,-1.014,-0.084
1034,1759304713661,0.5,-92.23,106.14,889,779,895,910,929,34.48275862068966,-0.024,-1.014,-0.086
1064,1759304713696,0.48,-92.28,106.16,887,790,902,908,928,33.333333333333336,-0.024,-1.014,-0.087
1093,1759304713726,0.46,-92.25,106.19,884,787,907,900,953,34.48275862068966,-0.024,-1.015,-0.084
1123,1759304713750,0.47,-92.23,106.21,883,776,889,907,939,33.333333333333336,-0.024,-1.014,-0.084
1152,1759304713781,0.48,-92.25,106.24,886,776,865,910,945,34.48275862068966,-0.024,-1.014,-0.085
1182,1759304713809,0.47,-92.27,106.25,884,783,885,914,944,33.333333333333336,-0.024,-1.015,-0.085
1211,1759304713843,0.47,-92.27,106.27,883,774,913,910,938,34.48275862068966,-0.024,-1.015,-0.085
1240,1759304713873,0.48,-92.26,106.3,887,785,901,911,943,34.48275862068966,-0.024,-1.015,-0.085
1260,1759304713892,0.49,-92.26,106.32,885,788,900,923,950,50.0,-0.025,-1.015,-0.084
1290,1759304713923,0.51,-92.28,106.33,884,787,905,909,936,33.333333333333336,-0.025,-1.014,-0.085
1319,1759304713955,0.5,-92.31,106.33,881,778,884,907,935,34.48275862068966,-0.024,-1.015,-0.085
1349,1759304713978,0.5,-92.3,106.37,880,779,897,909,969,33.333333333333336,-0.025,-1.016,-0.085
1378,1759304714013,0.5,-92.29,106.4,880,788,885,905,929,34.48275862068966,-0.025,-1.015,-0.085
1408,1759304714038,0.5,-92.28,106.41,885,787,878,893,931,33.333333333333336,-0.025,-1.015,-0.085
1437,1759304714065,0.51,-92.28,106.44,885,783,895,912,936,34.48275862068966,-0.025,-1.016,-0.084
1467,1759304714107,0.5,-92.29,106.48,890,784,900,906,939,33.333333333333336,-0.025,-1.016,-0.085
1497,1759304714136,0.49,-92.27,106.52,881,769,862,919,927,33.333333333333336,-0.025,-1.015,-0.085
1526,1759304714167,0.5,-92.21,106.56,878,789,892,907,942,34.48275862068966,-0.025,-1.015,-0.084
1556,1759304714183,0.5,-92.22,106.58,889,787,896,915,935,33.333333333333336,-0.025,-1.015,-0.084
1585,1759304714216,0.5,-92.24,106.61,888,784,903,903,926,34.48275862068966,-0.025,-1.015,-0.085
1615,1759304714250,0.49,-92.2,106.64,885,776,881,903,931,33.333333333333336,-0.025,-1.015,-0.084
1644,1759304714287,0.5,-92.17,106.66,880,783,900,915,934,34.48275862068966,-0.025,-1.014,-0.083
1665,1759304714305,0.52,-92.18,106.67,886,784,878,909,936,47.61904761904762,-0.026,-1.015,-0.083
1694,1759304714326,0.52,-92.18,106.7,884,785,907,926,932,34.48275862068966,-0.026,-1.015,-0.084
1723,1759304714366,0.52,-92.19,106.72,891,780,889,917,938,34.48275862068966,-0.026,-1.015,-0.083
1753,1759304714389,0.53,-92.18,106.75,889,787,907,916,954,33.333333333333336,-0.026,-1.015,-0.083
1782,1759304714411,0.53,-92.18,106.77,882,784,916,913,937,34.48275862068966,-0.026,-1.015,-0.082
1803,1759304714433,0.55,-92.18,106.79,887,775,887,916,940,47.61904761904762,-0.026,-1.015,-0.082
1832,1759304714459,0.55,-92.2,106.81,885,792,887,907,936,34.48275862068966,-0.026,-1.015,-0.083
1862,1759304714507,0.54,-92.22,106.82,884,788,891,898,936,33.333333333333336,-0.027,-1.015,-0.082
1891,1759304714534,0.55,-92.21,106.85,881,781,912,916,939,34.48275862068966,-0.026,-1.015,-0.082
1921,1759304714561,0.57,-92.21,106.87,880,787,882,913,940,33.333333333333336,-0.026,-1.015,-0.083
1950,1759304714591,0.56,-92.2,106.9,883,795,896,902,937,34.48275862068966,-0.026,-1.015,-0.084
1980,1759304714620,0.55,-92.18,106.92,878,782,897,921,937,33.333333333333336,-0.026,-1.015,-0.083
2009,1759304714652,0.56,-92.16,106.96,884,787,894,912,938,34.48275862068966,-0.026,-1.015,-0.082
2039,1759304714684,0.55,-92.13,107.0,878,789,902,906,938,33.333333333333336,-0.026,-1.015,-0.082
2068,1759304714720,0.54,-92.12,107.03,888,776,878,915,936,34.48275862068966,-0.027,-1.015,-0.082
2098,1759304714756,0.54,-92.14,107.05,883,781,893,905,937,33.333333333333336,-0.027,-1.015,-0.082
2127,1759304714788,0.53,-92.16,107.08,886,785,898,892,927,34.48275862068966,-0.027,-1.015,-0.083
2157,1759304714820,0.53,-92.15,107.14,876,775,879,911,931,33.333333333333336,-0.027,-1.015,-0.082
2186,1759304714849,0.51,-92.14,107.16,886,782,899,921,943,34.48275862068966,-0.027,-1.015,-0.082
2216,1759304714877,0.5,-92.17,107.19,883,774,917,906,934,33.333333333333336,-0.028,-1.014,-0.083
2245,1759304714903,0.5,-92.18,107.22,881,778,874,902,932,34.48275862068966,-0.028,-1.016,-0.081
2275,1759304714930,0.51,-92.14,107.25,878,784,900,908,946,33.333333333333336,-0.028,-1.015,-0.082
2304,1759304714954,0.49,-92.16,107.27,882,788,895,913,934,34.48275862068966,-0.028,-1.015,-0.083
