timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
2058,1759304703388,0.64,-92.08,99.3,883,776,893,916,946,33.333333333333336,-0.028,-1.015,-0.081
2087,1759304703423,0.64,-92.08,99.32,895,784,891,890,935,34.48275862068966,-0.028,-1.015,-0.082
2117,1759304703455,0.64,-92.1,99.34,884,786,900,893,936,33.333333333333336,-0.028,-1.015,-0.081
2146,1759304703487,0.64,-92.08,99.36,887,786,883,915,941,34.48275862068966,-0.028,-1.015,-0.081
2176,1759304703516,0.64,-92.06,99.39,879,781,896,909,943,33.333333333333336,-0.028,-1.015,-0.081
2205,1759304703545,0.64,-92.08,99.41,885,783,884,909,949,34.48275862068966,-0.028,-1.015,-0.081
2235,1759304703571,0.65,-92.11,99.42,881,778,893,912,929,33.333333333333336,-0.028,-1.015,-0.081
2264,1759304703598,0.64,-92.12,99.44,888,777,912,908,943,34.48275862068966,-0.028,-1.015,-0.081
2294,1759304703622,0.65,-92.1,99.47,883,782,909,907,934,33.333333333333336,-0.028,-1.016,-0.081
2323,1759304703645,0.65,-92.11,99.49,883,789,904,923,940,34.48275862068966,-0.028,-1.015,-0.082
