timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
698,1759304729500,0.81,-91.03,116.91,879,779,907,894,935,34.48275862068966,-0.029,-1.016,-0.06
728,1759304729531,0.8,-91.02,116.94,880,782,883,903,933,33.333333333333336,-0.029,-1.016,-0.061
757,1759304729558,0.8,-91.0,116.96,877,787,895,913,940,34.48275862068966,-0.029,-1.016,-0.06
787,1759304729590,0.79,-91.01,116.98,878,786,884,914,929,33.333333333333336,-0.028,-1.017,-0.06
817,1759304729620,0.78,-91.01,117.01,884,788,867,906,938,33.333333333333336,-0.029,-1.017,-0.06
846,1759304729650,0.79,-90.99,117.04,884,785,877,904,944,34.48275862068966,-0.029,-1.016,-0.06
876,1759304729677,0.79,-91.0,117.07,884,781,896,905,938,33.333333333333336,-0.029,-1.016,-0.061
905,1759304729705,0.8,-91.02,117.09,878,774,891,910,933,34.48275862068966,-0.029,-1.016,-0.061
935,1759304729735,0.8,-91.01,117.1,881,787,909,902,945,33.333333333333336,-0.029,-1.017,-0.061
964,1759304729766,0.8,-91.02,117.11,879,782,889,917,945,34.48275862068966,-0.029,-1.017,-0.062
994,1759304729794,0.79,-91.02,117.12,888,787,899,912,926,33.333333333333336,-0.029,-1.017,-0.061
1023,1759304729829,0.78,-91.01,117.14,875,782,891,890,938,34.48275862068966,-0.029,-1.017,-0.061
1052,1759304729858,0.77,-91.02,117.15,886,784,891,920,945,34.48275862068966,-0.029,-1.017,-0.061
1082,1759304729882,0.77,-91.02,117.18,890,783,890,913,935,33.333333333333336,-0.029,-1.017,-0.062
1112,1759304729914,0.77,-91.0,117.22,875,774,918,916,934,33.333333333333336,-0.029,-1.017,-0.061
1141,1759304729949,0.77,-90.98,117.24,883,788,899,914,938,34.48275862068966,-0.029,-1.017,-0.062
1171,1759304729975,0.76,-91.02,117.26,875,773,886,897,938,33.333333333333336,-0.029,-1.017,-0.061
1200,1759304730004,0.76,-91.01,117.29,886,767,907,904,938,34.48275862068966,-0.029,-1.016,-0.061
1229,1759304730034,0.77,-91.46,117.3,878,786,895,919,931,34.48275862068966,-0.029,-1.016,-0.061
1259,1759304730065,0.77,-91.47,117.32,879,782,866,915,941,33.333333333333336,-0.029,-1.017,-0.061
1288,1759304730097,0.78,-91.47,117.34,879,779,897,905,939,34.48275862068966,-0.029,-1.017,-0.062
1318,1759304730120,0.76,-91.48,117.35,884,772,888,919,937,33.333333333333336,-0.029,-1.017,-0.063
1348,1759304730156,0.76,-91.43,117.37,882,779,888,905,944,33.333333333333336,-0.029,-1.017,-0.061
1378,1759304730182,0.77,-91.42,117.39,879,792,871,895,942,33.333333333333336,-0.029,-1.017,-0.062
1407,1759304730208,0.77,-91.43,117.41,885,793,894,901,951,34.48275862068966,-0.029,-1.017,-0.063
1437,1759304730237,0.75,-91.4,117.44,883,781,883,900,930,33.333333333333336,-0.029,-1.017,-0.062
1466,1759304730267,0.75,-91.37,117.44,882,777,896,910,939,34.48275862068966,-0.029,-1.016,-0.062
1496,1759304730298,0.74,-91.39,117.47,882,788,881,913,932,33.333333333333336,-0.029,-1.017,-0.062
1526,1759304730329,0.76,-91.38,117.5,887,779,890,925,938,33.333333333333336,-0.029,-1.016,-0.061
1555,1759304730363,0.76,-91.38,117.52,884,784,888,917,939,34.48275862068966,-0.029,-1.017,-0.062
1584,1759304730399,0.75,-91.38,117.54,886,785,879,896,927,34.48275862068966,-0.029,-1.017,-0.062
1614,1759304730418,0.74,-91.4,117.56,885,777,898,912,937,33.333333333333336,-0.029,-1.017,-0.062
1644,1759304730458,0.75,-91.37,117.59,883,797,885,905,935,33.333333333333336,-0.029,-1.017,-0.062
1673,1759304730479,0.74,-91.34,117.61,891,788,907,900,945,34.48275862068966,-0.029,-1.017,-0.063
1702,1759304730503,0.73,-91.34,117.63,883,789,883,896,939,34.48275862068966,-0.029,-1.017,-0.063
1732,1759304730546,0.74,-91.34,117.66,879,789,894,896,944,33.333333333333336,-0.029,-1.016,-0.062
1761,1759304730571,0.75,-91.33,117.67,880,782,891,910,950,34.48275862068966,-0.029,-1.017,-0.062
1791,1759304730596,0.73,-91.34,117.68,884,788,901,913,937,33.333333333333336,-0.029,-1.017,-0.063
1820,1759304730621,0.72,-91.31,117.71,887,787,897,919,934,34.48275862068966,-0.029,-1.017,-0.061
1850,1759304730674,0.73,-91.3,117.73,879,784,890,910,949,33.333333333333336,-0.029,-1.016,-0.062
1879,1759304730704,0.73,-91.29,117.74,885,778,894,913,942,34.48275862068966,-0.029,-1.017,-0.063
1909,1759304730734,0.73,-91.29,117.76,888,786,894,901,935,33.333333333333336,-0.029,-1.017,-0.062
1938,1759304730766,0.74,-91.26,117.78,884,779,904,917,944,34.48275862068966,-0.029,-1.016,-0.061
1968,1759304730798,0.74,-91.27,117.79,882,777,916,896,936,33.333333333333336,-0.029,-1.016,-0.063
1998,1759304730834,0.72,-91.28,117.82,888,783,881,915,926,33.333333333333336,-0.029,-1.017,-0.062
2027,1759304730869,0.72,-91.27,117.85,878,786,883,909,938,34.48275862068966,-0.029,-1.017,-0.061
2057,1759304730901,0.73,-91.25,117.87,885,786,898,898,925,33.333333333333336,-0.029,-1.016,-0.062
2086,1759304730933,0.73,-91.27,117.89,885,788,868,892,926,34.48275862068966,-0.029,-1.017,-0.062
2115,1759304730962,0.73,-91.27,117.92,881,784,862,901,933,34.48275862068966,-0.029,-1.017,-0.061
2145,1759304730990,0.73,-91.25,117.95,878,784,873,914,936,33.333333333333336,-0.029,-1.016,-0.062
2174,1759304731017,0.73,-91.26,117.97,881,784,883,904,940,34.48275862068966,-0.029,-1.017,-0.062
2204,1759304731043,0.73,-91.25,117.99,882,786,876,909,949,33.333333333333336,-0.029,-1.017,-0.061
2233,1759304731067,0.75,-91.22,118.02,883,777,886,920,934,34.48275862068966,-0.029,-1.017,-0.062
2263,1759304731090,0.75,-91.22,118.04,886,786,879,915,937,33.333333333333336,-0.029,-1.017,-0.062
2293,1759304731114,0.74,-91.22,118.06,886,790,876,896,941,33.333333333333336,-0.029,-1.017,-0.062
2322,1759304731140,0.74,-91.22,118.08,877,783,880,910,948,34.48275862068966,-0.029,-1.017,-0.062
