timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1180,1759304698647,0.59,-92.68,95.85,887,782,904,905,940,33.333333333333336,-0.025,-1.014,-0.092
1210,1759304698676,0.59,-92.67,95.88,889,783,900,905,936,33.333333333333336,-0.025,-1.014,-0.092
1239,1759304698705,0.58,-92.67,95.9,890,771,927,914,950,34.48275862068966,-0.025,-1.014,-0.092
1269,1759304698735,0.58,-92.7,95.91,888,786,880,913,943,33.333333333333336,-0.025,-1.014,-0.092
1298,1759304698767,0.57,-92.7,95.93,889,791,891,905,939,34.48275862068966,-0.025,-1.014,-0.092
1328,1759304698790,0.57,-92.68,95.95,888,788,881,918,940,33.333333333333336,-0.025,-1.014,-0.092
1348,1759304698814,0.58,-92.68,95.97,892,778,893,917,929,50.0,-0.025,-1.014,-0.091
1378,1759304698838,0.59,-92.65,95.98,887,786,889,913,947,33.333333333333336,-0.025,-1.014,-0.091
1407,1759304698877,0.59,-92.63,96.0,888,782,874,922,932,34.48275862068966,-0.025,-1.014,-0.092
1437,1759304698905,0.59,-92.62,96.02,886,783,876,907,940,33.333333333333336,-0.025,-1.014,-0.091
1466,1759304698933,0.58,-92.62,96.04,887,789,914,912,936,34.48275862068966,-0.025,-1.014,-0.092
1496,1759304698963,0.57,-92.61,96.07,885,784,907,902,963,33.333333333333336,-0.025,-1.014,-0.091
1525,1759304698994,0.58,-92.59,96.09,884,784,920,900,951,34.48275862068966,-0.025,-1.014,-0.09
1555,1759304699028,0.57,-92.59,96.12,889,784,896,906,942,33.333333333333336,-0.025,-1.014,-0.092
1584,1759304699045,0.56,-92.59,96.15,886,777,903,907,937,34.48275862068966,-0.025,-1.014,-0.091
1614,1759304699082,0.58,-92.56,96.18,890,783,914,909,936,33.333333333333336,-0.025,-1.014,-0.089
1643,1759304699120,0.58,-92.55,96.2,885,780,893,913,942,34.48275862068966,-0.025,-1.015,-0.09
1673,1759304699141,0.56,-92.56,96.22,890,779,914,905,937,33.333333333333336,-0.025,-1.014,-0.09
1702,1759304699162,0.56,-92.52,96.25,885,780,922,898,953,34.48275862068966,-0.025,-1.014,-0.089
1732,1759304699207,0.55,-92.5,96.26,886,785,894,895,931,33.333333333333336,-0.026,-1.013,-0.09
1762,1759304699230,0.54,-92.49,96.27,884,782,902,906,939,33.333333333333336,-0.025,-1.014,-0.088
1791,1759304699254,0.56,-92.42,96.29,884,787,910,915,947,34.48275862068966,-0.024,-1.014,-0.089
1821,1759304699302,0.56,-92.44,96.28,887,786,903,910,945,33.333333333333336,-0.026,-1.014,-0.09
1850,1759304699329,0.54,-92.49,96.29,890,787,898,915,940,34.48275862068966,-0.025,-1.014,-0.088
1880,1759304699356,0.56,-92.47,96.31,887,776,895,921,944,33.333333333333336,-0.025,-1.014,-0.087
1909,1759304699386,0.12,-92.48,96.31,883,792,884,913,936,34.48275862068966,-0.025,-1.014,-0.089
1939,1759304699415,0.12,-92.52,96.33,880,780,897,910,938,33.333333333333336,-0.025,-1.015,-0.088
1968,1759304699447,0.14,-92.51,96.36,889,787,899,897,956,34.48275862068966,-0.025,-1.014,-0.087
1998,1759304699479,0.16,-92.51,96.38,884,790,894,915,943,33.333333333333336,-0.025,-1.015,-0.089
2027,1759304699515,0.15,-92.54,96.4,878,785,904,908,935,34.48275862068966,-0.025,-1.014,-0.089
2057,1759304699550,0.15,-92.52,96.42,889,784,899,899,931,33.333333333333336,-0.025,-1.014,-0.088
2086,1759304699582,0.17,-92.52,96.45,877,780,885,921,943,34.48275862068966,-0.025,-1.015,-0.088
2116,1759304699614,0.17,-92.52,96.47,880,785,897,920,932,33.333333333333336,-0.025,-1.014,-0.089
2145,1759304699643,0.18,-92.51,96.51,888,788,879,891,941,34.48275862068966,-0.025,-1.015,-0.088
2175,1759304699672,0.19,-92.49,96.54,885,788,860,908,931,33.333333333333336,-0.025,-1.014,-0.089
2204,1759304699699,0.18,-92.49,96.56,883,790,914,918,934,34.48275862068966,-0.025,-1.014,-0.089
2234,1759304699725,0.2,-92.48,96.58,890,787,930,926,926,33.333333333333336,-0.025,-1.014,-0.087
2264,1759304699748,0.22,-92.46,96.6,883,780,912,914,941,33.333333333333336,-0.025,-1.015,-0.088
2294,1759304699772,0.23,-92.45,96.62,890,784,911,915,929,33.333333333333336,-0.025,-1.014,-0.088
2324,1759304699796,0.23,-92.45,96.64,891,785,898,913,939,33.333333333333336,-0.025,-1.015,-0.088
