timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1068,1760526723283,-10.33,22.77,50.11,869,781,792,812,837,50.0,-0.666,0.261,0.694
1089,1760526723302,-10.17,22.77,49.79,866,778,795,812,843,47.61904761904762,-0.665,0.262,0.694
1109,1760526723324,-10.0,22.75,49.48,869,784,792,807,840,50.0,-0.665,0.261,0.694
1129,1760526723346,-9.85,22.74,49.18,866,780,794,810,842,50.0,-0.665,0.259,0.694
1150,1760526723363,-9.67,22.74,48.88,876,777,792,810,844,47.61904761904762,-0.666,0.258,0.695
1170,1760526723387,-9.49,22.75,48.59,875,779,793,811,847,50.0,-0.666,0.259,0.695
1190,1760526723404,-9.32,22.75,48.31,868,784,796,815,838,50.0,-0.665,0.26,0.694
1210,1760526723424,-9.17,22.75,48.01,864,782,792,805,845,50.0,-0.665,0.261,0.693
1230,1760526723450,-9.01,22.74,47.71,870,776,795,816,847,50.0,-0.665,0.26,0.693
1251,1760526723470,-8.91,22.74,47.39,873,778,795,815,847,47.61904761904762,-0.665,0.261,0.693
1273,1760526723489,-8.84,22.73,47.06,868,784,792,814,834,45.45454545454545,-0.665,0.262,0.692
1294,1760526723509,-8.73,22.7,46.72,885,780,785,816,839,47.61904761904762,-0.665,0.262,0.692
1316,1760526723530,-8.66,22.7,46.39,880,781,796,814,868,45.45454545454545,-0.666,0.261,0.693
1337,1760526723552,-8.54,22.72,46.09,870,779,796,814,844,47.61904761904762,-0.666,0.26,0.694
1357,1760526723574,-8.39,22.73,45.78,873,784,796,815,848,50.0,-0.666,0.261,0.694
1378,1760526723597,-8.3,22.72,45.46,875,773,793,812,840,47.61904761904762,-0.666,0.261,0.692
1399,1760526723621,-8.18,22.69,45.14,867,782,793,806,845,47.61904761904762,-0.666,0.262,0.69
1420,1760526723635,-8.1,22.69,44.81,870,782,795,816,841,47.61904761904762,-0.666,0.262,0.691
1441,1760526723660,-8.01,22.69,44.49,873,769,794,818,844,47.61904761904762,-0.666,0.263,0.692
1461,1760526723686,-7.9,22.7,44.17,873,779,791,814,840,50.0,-0.666,0.262,0.692
1482,1760526723700,-7.77,22.7,43.87,866,783,790,816,849,47.61904761904762,-0.666,0.261,0.692
1504,1760526723728,-7.71,22.7,43.55,871,780,787,813,846,45.45454545454545,-0.666,0.26,0.693
1524,1760526723744,-7.58,22.74,43.24,868,782,794,814,840,50.0,-0.667,0.26,0.693
1554,1760526723775,-7.86,22.79,42.81,874,781,796,814,843,33.333333333333336,-0.666,0.261,0.692
1574,1760526723790,-7.72,22.81,42.5,866,775,788,813,868,50.0,-0.667,0.262,0.691
1594,1760526723807,-7.59,22.81,42.19,866,773,798,816,833,50.0,-0.666,0.263,0.69
1624,1760526723840,-7.89,22.8,41.7,868,777,797,810,847,33.333333333333336,-0.666,0.263,0.69
1644,1760526723859,-7.76,22.77,41.38,872,781,787,815,848,50.0,-0.668,0.261,0.69
1665,1760526723878,-7.66,22.78,41.07,873,775,788,814,844,47.61904761904762,-0.669,0.26,0.691
1685,1760526723898,-7.54,22.8,40.77,871,781,793,815,844,50.0,-0.668,0.261,0.691
1705,1760526723919,-7.41,22.82,40.45,873,781,789,813,838,50.0,-0.667,0.262,0.691
1725,1760526723939,-7.3,22.81,40.12,873,782,785,814,844,50.0,-0.667,0.262,0.691
1745,1760526723960,-7.2,22.82,39.81,872,777,793,810,848,50.0,-0.668,0.262,0.69
1765,1760526723984,-7.09,22.82,39.5,873,779,788,808,845,50.0,-0.669,0.262,0.69
1795,1760526724028,-7.41,22.83,39.01,871,786,797,815,841,33.333333333333336,-0.668,0.262,0.69
1815,1760526724053,-7.3,22.82,38.69,869,776,793,811,839,50.0,-0.669,0.262,0.69
