timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1120,1760526754127,-7.61,24.15,-61.58,869,784,809,812,841,50.0,-0.659,0.278,0.694
1140,1760526754152,-7.49,24.15,-61.87,868,770,795,817,843,50.0,-0.659,0.277,0.694
1160,1760526754170,-7.38,24.15,-62.18,859,781,793,802,844,50.0,-0.66,0.277,0.694
1180,1760526754188,-7.28,24.15,-62.48,866,784,795,808,836,50.0,-0.66,0.277,0.694
1201,1760526754217,-7.19,24.16,-62.78,868,782,795,811,845,47.61904761904762,-0.659,0.278,0.694
1231,1760526754238,-7.51,24.18,-63.22,872,776,794,814,850,33.333333333333336,-0.659,0.278,0.694
1251,1760526754258,-7.4,24.19,-63.52,864,781,797,815,841,50.0,-0.659,0.279,0.694
1271,1760526754278,-7.29,24.18,-63.83,864,782,796,813,838,50.0,-0.659,0.28,0.693
1301,1760526754310,-7.63,24.18,-64.29,869,787,798,808,846,33.333333333333336,-0.659,0.278,0.692
1321,1760526754334,-7.53,24.16,-64.6,869,771,790,818,837,50.0,-0.66,0.277,0.694
1342,1760526754357,-7.45,24.17,-64.92,873,779,789,813,843,47.61904761904762,-0.66,0.277,0.695
1362,1760526754370,-7.35,24.17,-65.21,869,780,793,814,872,50.0,-0.66,0.277,0.695
1382,1760526754395,-7.22,24.19,-65.48,868,781,799,812,848,50.0,-0.66,0.277,0.695
1403,1760526754410,-7.12,24.18,-65.77,866,780,793,809,841,47.61904761904762,-0.659,0.28,0.693
1423,1760526754436,-7.02,24.15,-66.1,866,781,794,815,846,50.0,-0.658,0.281,0.691
1443,1760526754450,-6.94,24.15,-66.41,869,774,789,808,842,50.0,-0.658,0.281,0.691
1463,1760526754478,-6.85,24.15,-66.72,866,779,789,808,847,50.0,-0.659,0.28,0.692
1484,1760526754493,-6.76,24.16,-67.02,871,779,797,815,840,47.61904761904762,-0.66,0.278,0.693
1504,1760526754511,-6.65,24.17,-67.31,868,781,795,808,845,50.0,-0.66,0.278,0.693
1524,1760526754541,-6.56,24.18,-67.61,864,776,795,805,844,50.0,-0.66,0.28,0.692
1544,1760526754558,-6.49,24.17,-67.93,879,772,785,806,849,50.0,-0.659,0.282,0.69
1564,1760526754575,-6.43,24.14,-68.26,865,772,790,803,843,50.0,-0.659,0.282,0.691
1585,1760526754592,-6.35,24.14,-68.57,866,782,796,805,846,47.61904761904762,-0.66,0.28,0.693
1605,1760526754613,-6.26,24.15,-68.87,870,773,797,815,842,50.0,-0.661,0.279,0.694
1626,1760526754634,-6.2,24.15,-69.19,867,774,794,817,842,47.61904761904762,-0.661,0.278,0.693
1647,1760526754654,-6.15,24.16,-69.5,870,778,800,814,844,47.61904761904762,-0.66,0.279,0.692
1677,1760526754694,-6.53,24.15,-69.98,863,781,793,812,839,33.333333333333336,-0.659,0.282,0.69
1697,1760526754714,-6.47,24.13,-70.31,868,771,796,812,847,50.0,-0.658,0.282,0.69
1717,1760526754737,-6.39,24.12,-70.62,869,774,797,804,845,50.0,-0.66,0.28,0.692
