timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
485,1760526727490,-8.46,23.42,-13.86,872,777,797,812,849,47.61904761904762,-0.663,0.266,0.695
505,1760526727510,-8.32,23.41,-14.16,870,782,792,812,835,50.0,-0.662,0.266,0.695
525,1760526727530,-8.19,23.39,-14.46,866,777,788,811,849,50.0,-0.663,0.266,0.695
545,1760526727551,-8.07,23.38,-14.76,871,772,799,813,845,50.0,-0.663,0.265,0.695
565,1760526727570,-7.97,23.38,-15.05,870,778,791,816,845,50.0,-0.663,0.266,0.696
585,1760526727590,-7.85,23.38,-15.33,868,780,798,821,844,50.0,-0.662,0.266,0.696
615,1760526727622,-8.17,23.43,-15.72,873,778,789,817,842,33.333333333333336,-0.663,0.265,0.696
645,1760526727652,-8.47,23.48,-16.14,867,782,795,813,846,33.333333333333336,-0.662,0.266,0.695
675,1760526727680,-8.77,23.52,-16.58,870,774,788,809,844,33.333333333333336,-0.661,0.268,0.694
695,1760526727701,-8.62,23.53,-16.88,869,781,792,812,843,50.0,-0.661,0.269,0.694
715,1760526727721,-8.49,23.52,-17.18,868,781,789,816,844,50.0,-0.661,0.27,0.694
735,1760526727740,-8.35,23.53,-17.49,866,784,793,812,843,50.0,-0.661,0.269,0.694
755,1760526727761,-8.22,23.53,-17.79,872,770,798,813,847,50.0,-0.662,0.269,0.694
775,1760526727781,-8.1,23.53,-18.11,868,775,796,814,844,50.0,-0.661,0.269,0.693
795,1760526727801,-7.98,23.52,-18.44,873,780,796,808,841,50.0,-0.661,0.27,0.693
816,1760526727821,-7.89,23.5,-18.79,865,775,795,811,846,47.61904761904762,-0.661,0.272,0.693
836,1760526727842,-7.8,23.46,-19.14,872,768,790,816,842,50.0,-0.66,0.273,0.691
856,1760526727862,-7.72,23.41,-19.52,872,785,793,812,844,50.0,-0.66,0.273,0.691
876,1760526727884,-7.62,23.37,-19.88,872,770,796,817,841,50.0,-0.661,0.27,0.693
896,1760526727902,-7.52,23.35,-20.21,872,771,785,816,847,50.0,-0.662,0.267,0.696
917,1760526727925,-7.41,23.34,-20.52,872,780,793,816,842,47.61904761904762,-0.663,0.265,0.698
937,1760526727943,-7.29,23.34,-20.83,873,774,796,817,847,50.0,-0.662,0.263,0.698
967,1760526727974,-7.59,23.37,-21.28,868,768,794,807,845,33.333333333333336,-0.662,0.263,0.697
997,1760526728003,-7.88,23.41,-21.73,869,782,789,807,843,33.333333333333336,-0.662,0.265,0.696
1017,1760526728024,-7.76,23.42,-22.03,868,779,791,818,847,50.0,-0.662,0.266,0.695
1047,1760526728052,-8.07,23.42,-22.5,873,778,797,814,842,33.333333333333336,-0.662,0.265,0.694
1077,1760526728083,-8.38,23.44,-22.97,864,782,796,811,839,33.333333333333336,-0.662,0.266,0.694
1107,1760526728113,-8.69,23.44,-23.44,870,776,793,815,844,33.333333333333336,-0.662,0.266,0.694
1137,1760526728145,-8.98,23.4,-23.93,868,781,793,812,847,33.333333333333336,-0.662,0.266,0.694
1157,1760526728163,-8.84,23.36,-24.25,873,772,797,814,845,50.0,-0.663,0.265,0.694
1187,1760526728198,-9.12,23.36,-24.71,869,780,797,813,844,33.333333333333336,-0.663,0.264,0.694
1208,1760526728217,-8.99,23.35,-25.05,870,779,786,812,853,47.61904761904762,-0.663,0.264,0.694
1229,1760526728237,-8.87,23.33,-25.39,865,780,799,813,850,47.61904761904762,-0.663,0.264,0.694
1249,1760526728256,-8.74,23.3,-25.71,870,773,793,810,844,50.0,-0.663,0.264,0.694
1270,1760526728277,-8.64,23.29,-26.02,868,777,792,806,837,47.61904761904762,-0.663,0.264,0.695
1300,1760526728309,-8.9,23.31,-26.47,868,781,786,809,837,33.333333333333336,-0.663,0.264,0.695
1320,1760526728333,-8.76,23.3,-26.79,868,780,786,818,841,50.0,-0.663,0.264,0.694
1341,1760526728346,-8.62,23.59,-27.11,870,774,789,810,847,47.61904761904762,-0.663,0.263,0.693
1361,1760526728369,-8.49,23.57,-27.43,871,771,797,812,845,50.0,-0.663,0.264,0.692
1381,1760526728395,-8.38,23.55,-27.76,872,772,797,815,842,50.0,-0.663,0.267,0.691
1401,1760526728408,-8.26,23.53,-28.07,866,779,793,804,835,50.0,-0.662,0.269,0.692
1421,1760526728436,-8.14,23.49,-28.41,873,776,796,818,838,50.0,-0.663,0.267,0.693
1441,1760526728450,-8.02,23.45,-28.74,871,770,796,810,846,50.0,-0.664,0.264,0.694
1461,1760526728477,-7.9,23.42,-29.06,865,783,795,814,838,50.0,-0.664,0.262,0.694
1481,1760526728496,-7.79,23.39,-29.38,870,780,793,805,841,50.0,-0.664,0.26,0.695
1502,1760526728511,-7.67,23.38,-29.7,865,774,795,814,845,47.61904761904762,-0.665,0.26,0.696
1532,1760526728541,-7.96,23.4,-30.15,864,783,791,811,848,33.333333333333336,-0.664,0.26,0.696
1552,1760526728558,-7.83,23.37,-30.45,867,778,793,809,845,50.0,-0.664,0.261,0.695
1572,1760526728591,-7.7,23.36,-30.75,873,780,792,812,868,50.0,-0.664,0.26,0.695
1592,1760526728608,-7.58,23.34,-31.04,868,779,796,805,845,50.0,-0.664,0.26,0.694
1612,1760526728626,-7.47,23.33,-31.34,873,784,788,813,840,50.0,-0.664,0.261,0.694
1632,1760526728644,-7.37,23.33,-31.66,870,779,812,813,844,50.0,-0.664,0.261,0.694
1652,1760526728663,-7.27,23.3,-31.98,865,769,790,814,849,50.0,-0.664,0.261,0.694
1673,1760526728684,-7.17,23.28,-32.28,866,778,791,811,847,47.61904761904762,-0.664,0.26,0.694
1693,1760526728704,-7.06,23.27,-32.58,869,777,794,813,847,50.0,-0.664,0.26,0.695
1713,1760526728725,-6.95,23.25,-32.89,871,771,794,814,840,50.0,-0.664,0.26,0.694
1733,1760526728747,-6.85,23.25,-33.2,867,779,796,809,847,50.0,-0.664,0.26,0.693
1753,1760526728769,-6.77,23.22,-33.51,868,771,796,814,843,50.0,-0.664,0.261,0.693
