timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
551,1760526700806,-13.16,23.34,33.02,881,778,794,806,841,33.333333333333336,-0.678,0.256,0.681
580,1760526700836,-13.35,23.37,32.57,879,786,793,815,839,34.48275862068966,-0.679,0.256,0.681
610,1760526700866,-13.57,23.35,32.07,879,780,791,814,840,33.333333333333336,-0.679,0.256,0.681
640,1760526700896,-13.78,23.31,31.62,879,775,795,818,838,33.333333333333336,-0.678,0.254,0.681
670,1760526700926,-14.01,23.32,31.14,875,778,797,834,841,33.333333333333336,-0.678,0.255,0.682
691,1760526700949,-13.75,23.33,30.8,880,780,796,807,843,47.61904761904762,-0.678,0.256,0.683
721,1760526700976,-13.93,23.33,30.27,881,775,791,816,840,33.333333333333336,-0.678,0.256,0.682
751,1760526701006,-14.15,23.32,29.71,882,775,797,812,843,33.333333333333336,-0.678,0.251,0.681
781,1760526701036,-14.38,23.33,29.18,876,779,786,816,841,33.333333333333336,-0.681,0.249,0.683
811,1760526701066,-14.55,23.36,28.73,884,779,796,813,843,33.333333333333336,-0.681,0.251,0.686
831,1760526701086,-14.25,23.37,28.51,879,774,795,809,848,50.0,-0.678,0.255,0.688
861,1760526701118,-14.4,23.33,28.13,882,774,798,808,845,33.333333333333336,-0.674,0.257,0.688
882,1760526701138,-14.16,23.27,27.81,879,780,795,819,844,47.61904761904762,-0.674,0.259,0.687
902,1760526701160,-13.87,23.19,27.5,879,776,789,807,844,50.0,-0.674,0.259,0.686
922,1760526701178,-13.58,23.11,27.17,877,777,789,809,839,50.0,-0.675,0.255,0.687
952,1760526701208,-13.74,23.08,26.7,876,780,793,812,844,33.333333333333336,-0.677,0.25,0.688
982,1760526701238,-13.94,23.15,26.29,881,776,793,809,832,33.333333333333336,-0.675,0.252,0.686
1002,1760526701258,-13.7,23.18,25.96,876,774,794,812,847,50.0,-0.674,0.256,0.684
1032,1760526701293,-13.88,23.19,25.43,877,793,795,815,831,33.333333333333336,-0.676,0.256,0.681
1053,1760526701308,-13.69,23.16,25.05,874,778,794,805,842,47.61904761904762,-0.677,0.253,0.679
1083,1760526701339,-13.96,23.08,24.55,878,774,791,814,834,33.333333333333336,-0.68,0.254,0.677
1104,1760526701361,-13.78,22.99,24.21,880,771,796,807,843,47.61904761904762,-0.68,0.255,0.68
1134,1760526701392,-13.99,22.9,23.79,872,777,789,815,841,33.333333333333336,-0.677,0.255,0.686
1154,1760526701410,-13.76,22.84,23.5,881,779,786,815,840,50.0,-0.673,0.251,0.69
1174,1760526701435,-13.51,22.77,23.19,875,777,794,813,841,50.0,-0.671,0.248,0.694
1204,1760526701462,-13.67,22.73,22.73,877,775,786,809,874,33.333333333333336,-0.672,0.245,0.696
1234,1760526701490,-13.78,22.77,22.29,878,784,792,815,856,33.333333333333336,-0.674,0.241,0.697
1254,1760526701511,-13.51,22.79,21.99,879,772,796,813,838,50.0,-0.675,0.24,0.695
1284,1760526701540,-13.69,22.84,21.56,880,779,795,809,845,33.333333333333336,-0.675,0.243,0.691
1314,1760526701575,-13.87,22.83,21.1,875,780,793,814,839,33.333333333333336,-0.675,0.244,0.69
1334,1760526701590,-13.64,22.81,20.77,874,773,794,806,843,50.0,-0.676,0.245,0.69
1364,1760526701625,-13.84,22.8,20.29,879,782,790,813,841,33.333333333333336,-0.675,0.247,0.689
1394,1760526701650,-14.04,22.74,19.8,880,770,795,810,844,33.333333333333336,-0.675,0.248,0.69
1414,1760526701678,-13.77,22.68,19.49,882,776,794,811,841,50.0,-0.674,0.246,0.691
1434,1760526701691,-13.52,22.72,19.19,880,784,795,816,838,50.0,-0.674,0.244,0.692
1464,1760526701720,-13.68,22.73,18.77,875,784,793,815,843,33.333333333333336,-0.674,0.246,0.692
1485,1760526701748,-13.42,22.71,18.47,885,777,786,812,843,47.61904761904762,-0.674,0.246,0.692
1505,1760526701762,-13.17,22.7,18.17,877,773,796,814,839,50.0,-0.674,0.247,0.692
1535,1760526701793,-13.34,22.71,17.74,881,767,795,816,843,33.333333333333336,-0.674,0.246,0.691
1565,1760526701823,-13.5,22.75,17.31,878,783,794,806,843,33.333333333333336,-0.675,0.245,0.691
1585,1760526701840,-13.24,22.75,17.02,872,781,789,813,840,50.0,-0.676,0.245,0.691
1615,1760526701873,-13.41,22.77,16.57,884,780,796,812,845,33.333333333333336,-0.676,0.246,0.691
1635,1760526701890,-13.16,22.78,16.29,878,777,793,817,841,50.0,-0.675,0.248,0.69
1665,1760526701926,-13.36,22.83,15.86,873,775,787,811,842,33.333333333333336,-0.674,0.25,0.688
1685,1760526701945,-13.13,22.8,15.53,877,785,795,813,842,50.0,-0.674,0.25,0.687
1715,1760526701985,-13.33,22.8,15.08,881,774,786,807,850,33.333333333333336,-0.675,0.25,0.689
1745,1760526702006,-13.49,22.84,14.65,874,779,795,816,846,33.333333333333336,-0.675,0.25,0.688
1765,1760526702028,-13.24,22.82,14.35,877,777,785,813,837,50.0,-0.675,0.249,0.688
1785,1760526702052,-13.0,22.79,14.04,879,782,786,813,837,50.0,-0.675,0.249,0.688
1815,1760526702074,-13.2,22.8,13.59,884,769,793,814,844,33.333333333333336,-0.675,0.25,0.688
1845,1760526702101,-13.4,22.8,13.14,882,776,797,816,847,33.333333333333336,-0.675,0.25,0.688
1865,1760526702125,-13.15,22.78,12.82,878,779,788,813,841,50.0,-0.674,0.249,0.689
1885,1760526702152,-12.9,22.76,12.52,880,781,794,804,848,50.0,-0.675,0.249,0.689
1905,1760526702178,-12.67,22.75,12.22,879,766,795,814,848,50.0,-0.675,0.249,0.689
1935,1760526702208,-12.87,22.75,11.79,880,781,795,815,841,33.333333333333336,-0.675,0.25,0.689
1965,1760526702237,-13.08,22.76,11.35,876,775,789,814,851,33.333333333333336,-0.673,0.252,0.688
1985,1760526702270,-12.85,22.75,11.05,882,780,789,815,838,50.0,-0.673,0.253,0.689
2015,1760526702303,-13.06,22.74,10.63,876,776,790,815,848,33.333333333333336,-0.673,0.252,0.689
2035,1760526702338,-12.84,22.7,10.33,882,776,796,808,840,50.0,-0.673,0.251,0.688
2065,1760526702373,-13.07,22.68,9.91,876,776,792,818,848,33.333333333333336,-0.674,0.252,0.688
