timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1131,1760526736905,-14.39,23.94,-158.42,873,780,793,813,847,33.333333333333336,-0.663,0.272,0.692
1161,1760526736939,-14.57,23.95,-158.88,867,785,794,806,847,33.333333333333336,-0.663,0.271,0.692
1181,1760526736957,-14.31,23.93,-159.19,866,781,792,815,851,50.0,-0.664,0.269,0.693
1211,1760526736987,-14.49,23.95,-159.64,868,778,793,824,850,33.333333333333336,-0.664,0.27,0.693
1241,1760526737015,-14.67,23.96,-160.09,868,778,797,814,853,33.333333333333336,-0.663,0.272,0.692
1271,1760526737046,-14.82,23.96,-160.54,872,781,794,815,848,33.333333333333336,-0.663,0.271,0.691
1301,1760526737078,-14.99,23.98,-160.99,871,783,795,813,846,33.333333333333336,-0.664,0.27,0.692
1331,1760526737103,-15.15,23.99,-161.44,870,782,790,811,842,33.333333333333336,-0.664,0.271,0.692
1351,1760526737127,-14.88,23.98,-161.75,868,780,804,819,852,50.0,-0.663,0.271,0.692
1381,1760526737163,-15.03,24.01,-162.18,871,777,793,813,839,33.333333333333336,-0.664,0.27,0.693
1411,1760526737188,-15.16,24.05,-162.63,869,784,799,816,844,33.333333333333336,-0.663,0.27,0.692
1431,1760526737203,-14.87,24.07,-162.93,870,782,796,813,841,50.0,-0.663,0.27,0.693
1461,1760526737243,-15.02,24.11,-163.34,868,772,798,813,844,33.333333333333336,-0.665,0.272,0.692
1491,1760526737274,-15.19,24.12,-163.8,871,780,790,812,835,33.333333333333336,-0.664,0.274,0.689
1511,1760526737289,-14.94,24.09,-164.12,866,782,789,817,847,50.0,-0.663,0.275,0.687
1531,1760526737305,-14.69,24.07,-164.43,867,781,797,814,848,50.0,-0.663,0.276,0.689
1551,1760526737323,-14.44,24.08,-164.73,868,778,792,821,841,50.0,-0.664,0.275,0.69
1581,1760526737356,-14.6,24.08,-165.19,871,779,793,816,838,33.333333333333336,-0.664,0.273,0.69
1601,1760526737375,-14.35,24.07,-165.5,874,780,794,813,844,50.0,-0.664,0.273,0.69
1631,1760526737411,-14.53,24.1,-165.95,865,771,792,808,854,33.333333333333336,-0.664,0.275,0.69
1651,1760526737433,-14.27,24.1,-166.25,872,776,795,813,845,50.0,-0.665,0.274,0.69
1681,1760526737454,-14.44,24.12,-166.71,864,770,796,810,844,33.333333333333336,-0.665,0.273,0.69
1711,1760526737496,-14.61,24.15,-167.16,865,771,797,807,842,33.333333333333336,-0.665,0.274,0.69
1731,1760526737520,-14.36,24.15,-167.47,872,779,789,810,842,50.0,-0.665,0.276,0.69
1751,1760526737542,-14.1,24.14,-167.77,870,778,793,810,841,50.0,-0.664,0.276,0.689
1781,1760526737569,-14.27,24.16,-168.23,870,783,806,806,849,33.333333333333336,-0.664,0.276,0.688
1801,1760526737609,-14.03,24.14,-168.54,868,778,791,814,842,50.0,-0.664,0.277,0.687
1831,1760526737645,-14.23,24.13,-169.02,867,780,794,813,840,33.333333333333336,-0.664,0.276,0.689
1861,1760526737672,-14.4,24.15,-169.46,869,770,793,808,844,33.333333333333336,-0.665,0.275,0.69
1891,1760526737701,-14.56,24.18,-169.91,871,772,792,812,845,33.333333333333336,-0.665,0.275,0.689
1911,1760526737731,-14.3,24.17,-170.22,874,779,793,814,842,50.0,-0.664,0.275,0.688
1931,1760526737763,-14.06,24.16,-170.53,862,782,794,807,840,50.0,-0.664,0.277,0.688
1951,1760526737795,-13.82,24.15,-170.84,864,779,801,806,842,50.0,-0.664,0.277,0.687
1981,1760526737831,-14.01,24.15,-171.3,871,771,795,812,845,33.333333333333336,-0.664,0.276,0.688
2001,1760526737866,-13.77,24.15,-171.61,873,784,794,814,844,50.0,-0.664,0.275,0.688
2031,1760526737898,-13.96,24.17,-172.08,871,773,791,812,841,33.333333333333336,-0.665,0.276,0.688
