timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1072,1760526732493,-5.85,23.27,-90.39,865,778,786,806,836,50.0,-0.663,0.268,0.694
1092,1760526732517,-5.78,23.27,-90.69,871,779,796,815,848,50.0,-0.663,0.269,0.694
1113,1760526732534,-5.72,23.28,-91.0,863,781,796,811,845,47.61904761904762,-0.662,0.269,0.693
1133,1760526732559,-5.64,23.28,-91.31,870,778,793,817,847,50.0,-0.663,0.267,0.694
1155,1760526732577,-5.62,23.29,-91.63,865,784,787,811,847,45.45454545454545,-0.663,0.267,0.695
1176,1760526732597,-5.59,23.32,-91.95,869,782,796,809,852,47.61904761904762,-0.664,0.267,0.696
1197,1760526732618,-5.52,23.34,-92.26,870,781,791,815,841,47.61904761904762,-0.663,0.269,0.695
1217,1760526732638,-5.45,23.35,-92.56,872,770,798,809,846,50.0,-0.662,0.271,0.692
1238,1760526732658,-5.41,23.35,-92.88,870,780,796,812,844,47.61904761904762,-0.662,0.272,0.692
1268,1760526732690,-5.76,23.38,-93.34,870,795,792,813,844,33.333333333333336,-0.662,0.271,0.693
1288,1760526732711,-5.68,23.4,-93.64,872,771,799,815,842,50.0,-0.663,0.27,0.694
1308,1760526732735,-5.61,23.41,-93.94,864,776,789,815,845,50.0,-0.663,0.27,0.693
1329,1760526732757,-5.52,23.41,-94.23,871,775,798,814,842,47.61904761904762,-0.663,0.271,0.693
1349,1760526732769,-5.44,23.42,-94.53,867,767,793,815,844,50.0,-0.663,0.273,0.692
1369,1760526732794,-5.39,23.43,-94.85,869,781,792,812,847,50.0,-0.663,0.274,0.69
1389,1760526732810,-5.32,23.44,-95.16,870,777,794,815,840,50.0,-0.663,0.273,0.689
1409,1760526732836,-5.26,23.43,-95.49,869,782,796,804,844,50.0,-0.664,0.272,0.689
1430,1760526732850,-5.21,23.43,-95.82,870,769,795,811,840,47.61904761904762,-0.664,0.271,0.689
1450,1760526732878,-5.16,23.44,-96.13,869,787,796,811,847,50.0,-0.664,0.272,0.69
1470,1760526732893,-5.12,23.45,-96.45,870,783,790,810,849,50.0,-0.664,0.273,0.69
1491,1760526732911,-5.07,23.44,-96.78,866,770,794,814,839,47.61904761904762,-0.663,0.274,0.69
1511,1760526732942,-5.01,23.44,-97.1,874,781,793,814,842,50.0,-0.663,0.274,0.691
1532,1760526732959,-5.0,23.43,-97.44,871,770,796,813,842,47.61904761904762,-0.663,0.272,0.691
1552,1760526732976,-4.95,23.43,-97.76,875,776,797,813,846,50.0,-0.663,0.271,0.692
1573,1760526732994,-4.93,23.43,-98.09,871,784,789,816,844,47.61904761904762,-0.663,0.271,0.692
1594,1760526733016,-4.92,23.43,-98.43,868,782,801,811,842,47.61904761904762,-0.663,0.273,0.691
1615,1760526733036,-4.91,23.41,-98.78,867,776,796,814,838,47.61904761904762,-0.663,0.273,0.691
1636,1760526733056,-4.87,23.4,-99.11,872,779,793,814,844,47.61904761904762,-0.663,0.271,0.692
1665,1760526733096,-5.23,23.4,-99.59,869,780,791,811,843,34.48275862068966,-0.664,0.268,0.693
1686,1760526733117,-5.17,23.39,-99.92,866,779,790,815,838,47.61904761904762,-0.663,0.267,0.693
