timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
875,1760526748338,-7.78,24.01,27.06,869,781,799,812,844,50.0,-0.661,0.275,0.693
895,1760526748361,-7.66,24.02,26.76,870,779,788,811,837,50.0,-0.661,0.274,0.694
915,1760526748378,-7.53,24.03,26.47,872,777,795,814,847,50.0,-0.661,0.274,0.694
945,1760526748409,-7.85,24.05,26.02,866,777,796,814,843,33.333333333333336,-0.661,0.276,0.692
975,1760526748440,-8.19,24.04,25.54,868,773,790,811,845,33.333333333333336,-0.66,0.277,0.691
1005,1760526748469,-8.49,24.05,25.08,868,771,795,813,844,33.333333333333336,-0.661,0.276,0.692
1035,1760526748498,-8.78,24.08,24.64,864,783,795,811,842,33.333333333333336,-0.661,0.275,0.693
1065,1760526748528,-9.06,24.1,24.19,871,777,798,814,851,33.333333333333336,-0.661,0.276,0.692
1095,1760526748560,-9.36,24.09,23.72,868,783,789,809,847,33.333333333333336,-0.66,0.278,0.691
1125,1760526748592,-9.63,24.11,23.26,869,779,798,814,846,33.333333333333336,-0.661,0.276,0.692
1155,1760526748618,-9.9,24.13,22.82,869,779,799,815,843,33.333333333333336,-0.662,0.274,0.693
1185,1760526748652,-10.15,24.16,22.37,865,783,789,815,849,33.333333333333336,-0.661,0.275,0.692
1214,1760526748682,-10.43,24.16,21.9,867,767,791,810,847,34.48275862068966,-0.66,0.278,0.691
1244,1760526748711,-10.69,24.15,21.42,871,774,794,811,856,33.333333333333336,-0.66,0.277,0.691
1274,1760526748742,-10.94,24.17,20.98,869,772,790,806,842,33.333333333333336,-0.661,0.275,0.693
1304,1760526748775,-11.18,24.21,20.53,872,775,788,812,847,33.333333333333336,-0.661,0.276,0.692
1334,1760526748797,-11.45,24.2,20.07,867,782,790,805,841,33.333333333333336,-0.66,0.279,0.691
1364,1760526748833,-11.69,24.19,19.6,870,783,790,809,862,33.333333333333336,-0.66,0.277,0.692
1393,1760526748858,-11.91,24.21,19.16,868,780,796,813,845,34.48275862068966,-0.662,0.273,0.693
1423,1760526748886,-12.13,24.22,18.7,867,779,784,813,834,33.333333333333336,-0.661,0.275,0.692
1453,1760526748916,-12.36,24.21,18.23,870,773,794,813,841,33.333333333333336,-0.659,0.278,0.69
1483,1760526748946,-12.58,24.22,17.78,867,778,800,812,841,33.333333333333336,-0.66,0.276,0.692
1513,1760526748977,-12.79,24.24,17.33,864,786,790,814,871,33.333333333333336,-0.661,0.274,0.694
1543,1760526749009,-12.98,24.27,16.9,867,781,790,805,845,33.333333333333336,-0.661,0.274,0.693
1573,1760526749042,-13.18,24.28,16.46,865,777,786,806,848,33.333333333333336,-0.66,0.276,0.692
1593,1760526749061,-12.96,24.27,16.16,862,774,798,816,839,50.0,-0.66,0.277,0.691
1613,1760526749079,-12.75,24.25,15.84,868,771,795,814,842,50.0,-0.66,0.279,0.691
1643,1760526749118,-12.96,24.26,15.38,866,775,794,811,841,33.333333333333336,-0.66,0.277,0.69
1673,1760526749138,-13.15,24.28,14.93,864,780,799,817,841,33.333333333333336,-0.661,0.276,0.691
1693,1760526749158,-12.93,24.29,14.64,865,798,793,810,844,50.0,-0.661,0.276,0.691
1713,1760526749180,-12.71,24.29,14.33,863,776,795,816,846,50.0,-0.66,0.278,0.69
1743,1760526749224,-12.95,24.27,13.84,868,780,795,815,843,33.333333333333336,-0.66,0.279,0.689
1773,1760526749250,-13.2,24.24,13.35,866,782,792,812,846,33.333333333333336,-0.66,0.279,0.69
1793,1760526749274,-13.0,24.22,13.01,863,780,796,815,845,50.0,-0.661,0.277,0.692
1823,1760526749299,-13.22,24.24,12.54,869,776,798,814,839,33.333333333333336,-0.661,0.274,0.692
1852,1760526749327,-13.41,24.27,12.09,861,779,796,806,847,34.48275862068966,-0.661,0.276,0.694
1882,1760526749353,-13.61,24.27,11.63,872,776,791,815,846,33.333333333333336,-0.66,0.271,0.693
1912,1760526749384,-13.8,24.28,11.18,870,778,792,814,848,33.333333333333336,-0.66,0.27,0.693
1942,1760526749413,-13.98,24.31,10.72,867,783,796,818,839,33.333333333333336,-0.661,0.271,0.694
