timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
676,1760526709103,-8.77,19.82,-94.31,872,774,793,817,848,33.333333333333336,-0.664,0.217,0.712
697,1760526709124,-8.64,19.81,-94.62,877,771,794,814,844,47.61904761904762,-0.663,0.22,0.711
717,1760526709144,-8.52,19.81,-94.93,874,771,794,812,834,50.0,-0.663,0.222,0.709
737,1760526709163,-8.4,19.78,-95.27,878,778,793,816,842,50.0,-0.663,0.221,0.707
757,1760526709185,-8.28,19.75,-95.61,872,781,792,814,838,50.0,-0.663,0.22,0.708
777,1760526709203,-8.17,19.71,-95.95,874,779,789,817,850,50.0,-0.664,0.22,0.711
797,1760526709222,-8.05,19.68,-96.28,874,777,790,815,847,50.0,-0.664,0.219,0.712
827,1760526709252,-8.32,19.7,-96.73,874,784,792,811,849,33.333333333333336,-0.664,0.219,0.712
857,1760526709305,-8.61,19.72,-97.17,876,789,794,810,849,33.333333333333336,-0.664,0.218,0.712
877,1760526709311,-8.49,19.71,-97.48,877,779,791,813,838,50.0,-0.664,0.218,0.712
907,1760526709334,-8.79,19.7,-97.93,872,771,793,816,845,33.333333333333336,-0.664,0.218,0.712
927,1760526709353,-8.65,19.68,-98.22,875,776,793,818,848,50.0,-0.663,0.218,0.712
948,1760526709374,-8.52,19.65,-98.52,871,771,795,815,842,47.61904761904762,-0.663,0.219,0.712
968,1760526709395,-8.41,19.64,-98.82,875,779,794,811,842,50.0,-0.664,0.218,0.712
989,1760526709417,-8.34,19.62,-99.11,876,774,795,813,842,47.61904761904762,-0.664,0.217,0.711
1011,1760526709438,-8.3,19.6,-99.43,877,786,795,809,847,45.45454545454545,-0.664,0.217,0.711
1033,1760526709460,-8.24,19.56,-99.77,873,776,786,813,840,45.45454545454545,-0.663,0.216,0.712
1055,1760526709481,-8.19,19.56,-100.09,866,785,798,817,846,45.45454545454545,-0.664,0.215,0.712
1076,1760526709503,-8.12,19.56,-100.4,872,780,794,808,843,47.61904761904762,-0.664,0.217,0.713
1096,1760526709526,-8.01,19.57,-100.7,874,776,792,816,841,50.0,-0.663,0.219,0.712
1126,1760526709553,-8.32,19.59,-101.14,873,784,788,814,846,33.333333333333336,-0.663,0.22,0.712
1146,1760526709577,-8.18,19.57,-101.44,873,768,795,814,843,50.0,-0.662,0.22,0.711
1167,1760526709594,-8.1,19.55,-101.78,872,781,780,815,840,47.61904761904762,-0.662,0.219,0.71
1189,1760526709614,-8.04,19.54,-102.11,875,778,789,810,843,45.45454545454545,-0.663,0.218,0.711
1219,1760526709651,-8.35,19.56,-102.57,877,771,790,810,842,33.333333333333336,-0.663,0.219,0.713
1239,1760526709671,-8.22,19.57,-102.86,873,770,793,811,845,50.0,-0.662,0.219,0.713
1259,1760526709690,-8.1,19.56,-103.17,875,779,797,818,844,50.0,-0.662,0.22,0.712
1279,1760526709711,-7.99,19.56,-103.48,878,779,791,814,840,50.0,-0.662,0.219,0.711
1300,1760526709732,-7.9,19.54,-103.8,873,773,795,819,844,47.61904761904762,-0.663,0.219,0.711
1330,1760526709756,-8.23,19.55,-104.29,881,773,795,813,842,33.333333333333336,-0.662,0.219,0.711
1351,1760526709779,-8.16,19.55,-104.63,874,770,794,808,847,47.61904761904762,-0.662,0.218,0.712
1381,1760526709806,-8.47,19.59,-105.08,877,775,788,809,848,33.333333333333336,-0.663,0.217,0.714
1401,1760526709832,-8.35,19.6,-105.39,876,769,797,808,845,50.0,-0.662,0.218,0.713
1421,1760526709847,-8.23,19.61,-105.7,878,776,785,810,848,50.0,-0.661,0.22,0.712
1441,1760526709873,-8.12,19.61,-106.01,878,779,792,815,851,50.0,-0.661,0.221,0.712
1461,1760526709887,-7.99,19.61,-106.32,878,782,792,811,846,50.0,-0.662,0.22,0.712
1491,1760526709917,-8.32,19.63,-106.79,877,777,791,834,839,33.333333333333336,-0.662,0.219,0.712
1521,1760526709947,-8.62,19.64,-107.25,869,781,797,811,848,33.333333333333336,-0.662,0.22,0.713
1551,1760526709977,-8.89,19.67,-107.69,874,780,790,817,836,33.333333333333336,-0.662,0.221,0.713
1571,1760526710011,-8.75,19.66,-108.0,874,783,796,806,842,50.0,-0.662,0.222,0.711
1601,1760526710028,-9.06,19.65,-108.47,873,771,793,815,842,33.333333333333336,-0.662,0.221,0.712
1621,1760526710047,-8.94,19.62,-108.78,877,781,787,815,840,50.0,-0.662,0.221,0.712
1651,1760526710084,-9.22,19.64,-109.24,871,784,790,815,841,33.333333333333336,-0.662,0.221,0.713
1671,1760526710104,-9.07,19.63,-109.53,876,780,791,804,849,50.0,-0.662,0.221,0.713
1701,1760526710127,-9.36,19.61,-110.0,873,779,794,808,844,33.333333333333336,-0.662,0.22,0.712
1731,1760526710169,-9.66,19.59,-110.45,879,776,794,808,846,33.333333333333336,-0.661,0.22,0.712
1761,1760526710191,-9.93,19.58,-110.91,872,780,794,809,839,33.333333333333336,-0.662,0.219,0.713
1782,1760526710213,-9.8,19.57,-111.22,879,770,794,834,844,47.61904761904762,-0.662,0.218,0.713
1812,1760526710238,-10.07,19.57,-111.67,874,777,794,814,843,33.333333333333336,-0.662,0.218,0.713
1832,1760526710262,-9.92,19.56,-111.97,870,779,810,812,837,50.0,-0.662,0.218,0.713
