timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82382,1755606950591,61.68,-68.28,-44.49,781,775,785,344,867,33.333333333333336,-0.887,-0.433,0.174
82411,1755606950620,61.69,-68.28,-44.5,783,778,779,312,865,34.48275862068966,-0.887,-0.433,0.174
82441,1755606950650,61.73,-68.31,-44.51,783,773,778,334,870,33.333333333333336,-0.888,-0.433,0.173
82471,1755606950679,61.72,-68.27,-44.51,781,778,777,388,870,33.333333333333336,-0.888,-0.432,0.172
82500,1755606950709,61.69,-68.28,-44.52,781,777,780,418,867,34.48275862068966,-0.888,-0.432,0.171
82530,1755606950739,61.68,-68.28,-44.52,784,775,785,330,864,33.333333333333336,-0.887,-0.433,0.173
82589,1755606950798,61.67,-68.23,-44.51,781,774,781,382,870,34.48275862068966,-0.887,-0.432,0.176
82619,1755606950827,61.71,-68.21,-44.51,785,773,780,410,864,33.333333333333336,-0.887,-0.433,0.173
82648,1755606950857,61.7,-68.24,-44.51,785,769,778,397,866,34.48275862068966,-0.886,-0.433,0.169
82678,1755606950886,61.67,-68.26,-44.51,784,776,783,346,876,33.333333333333336,-0.887,-0.432,0.172
82737,1755606950946,61.63,-68.25,-44.52,780,775,783,418,866,33.333333333333336,-0.887,-0.431,0.174
82766,1755606950976,61.61,-68.25,-44.52,779,778,778,435,868,34.48275862068966,-0.886,-0.431,0.172
82786,1755606950995,61.6,-68.24,-44.52,783,775,781,399,866,50.0,-0.886,-0.432,0.17
82816,1755606951025,61.59,-68.23,-44.51,783,773,783,409,871,33.333333333333336,-0.885,-0.433,0.174
82846,1755606951055,61.56,-68.2,-44.5,778,773,777,359,876,33.333333333333336,-0.886,-0.433,0.175
82875,1755606951084,61.61,-68.22,-44.52,781,768,779,348,870,34.48275862068966,-0.885,-0.432,0.173
82905,1755606951114,61.63,-68.24,-44.53,781,772,778,402,870,33.333333333333336,-0.885,-0.431,0.173
82935,1755606951143,61.56,-68.22,-44.53,783,770,779,424,869,33.333333333333336,-0.886,-0.432,0.171
82964,1755606951173,61.59,-68.24,-44.54,780,779,780,392,873,34.48275862068966,-0.886,-0.433,0.174
82994,1755606951203,61.61,-68.22,-44.54,780,778,781,342,868,33.333333333333336,-0.885,-0.433,0.177
83023,1755606951232,61.65,-68.19,-44.55,783,778,779,360,861,34.48275862068966,-0.887,-0.432,0.175
83053,1755606951262,61.62,-68.17,-44.55,784,779,780,406,867,33.333333333333336,-0.887,-0.432,0.171
83083,1755606951291,61.64,-68.2,-44.56,781,776,779,406,872,33.333333333333336,-0.887,-0.434,0.169
83112,1755606951321,61.62,-68.25,-44.56,782,774,781,339,868,34.48275862068966,-0.886,-0.432,0.171
83142,1755606951351,61.57,-68.26,-44.56,783,773,781,338,878,33.333333333333336,-0.887,-0.431,0.173
83171,1755606951380,61.62,-68.25,-44.58,778,775,783,396,866,34.48275862068966,-0.887,-0.433,0.173
