timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
142852,1758102157688,54.17,25.47,5.83,845,810,801,847,878,33.333333333333336,-0.802,0.252,0.531
142881,1758102157717,54.15,25.49,5.83,848,805,803,837,873,34.48275862068966,-0.801,0.257,0.531
142911,1758102157747,54.17,25.46,5.81,855,812,809,859,872,33.333333333333336,-0.803,0.254,0.532
142941,1758102157777,54.15,25.51,5.85,842,819,796,845,878,33.333333333333336,-0.802,0.254,0.531
142970,1758102157806,54.12,25.52,5.85,840,819,809,839,878,34.48275862068966,-0.801,0.255,0.531
143000,1758102157836,54.16,25.5,5.85,839,820,804,835,870,33.333333333333336,-0.802,0.256,0.534
143030,1758102157866,54.27,25.47,5.86,846,819,799,844,886,33.333333333333336,-0.803,0.255,0.534
143060,1758102157896,54.29,25.54,5.88,847,813,800,848,881,33.333333333333336,-0.803,0.257,0.53
143089,1758102157925,54.24,25.59,5.84,860,817,803,842,870,34.48275862068966,-0.801,0.259,0.525
143119,1758102157955,54.22,25.56,5.8,849,812,804,836,872,33.333333333333336,-0.801,0.258,0.528
143149,1758102157985,54.24,25.55,5.82,841,823,806,837,874,33.333333333333336,-0.803,0.255,0.532
143178,1758102158014,54.27,25.54,5.84,857,806,805,843,883,34.48275862068966,-0.804,0.253,0.53
143208,1758102158044,54.23,25.57,5.87,847,821,798,839,871,33.333333333333336,-0.803,0.255,0.527
143238,1758102158074,54.16,25.61,5.88,850,811,805,855,885,33.333333333333336,-0.804,0.257,0.529
143268,1758102158103,54.13,25.67,5.9,852,818,813,846,882,33.333333333333336,-0.803,0.257,0.529
143297,1758102158133,54.17,25.65,5.91,855,816,798,847,875,34.48275862068966,-0.803,0.256,0.53
143327,1758102158163,54.18,25.66,5.9,841,813,799,843,880,33.333333333333336,-0.801,0.258,0.531
143356,1758102158193,54.19,25.66,5.9,843,816,807,852,882,34.48275862068966,-0.802,0.259,0.529
143386,1758102158223,54.19,25.68,5.87,856,817,805,852,875,33.333333333333336,-0.802,0.26,0.529
143416,1758102158252,54.18,25.71,5.85,852,816,808,836,874,33.333333333333336,-0.802,0.258,0.531
143446,1758102158282,54.19,25.75,5.89,845,812,806,845,874,33.333333333333336,-0.802,0.259,0.529
143476,1758102158312,54.16,25.77,5.9,855,814,806,842,874,33.333333333333336,-0.801,0.261,0.526
143506,1758102158342,54.11,25.75,5.89,850,813,804,853,875,33.333333333333336,-0.801,0.261,0.527
143535,1758102158371,54.12,25.76,5.9,851,825,810,847,879,34.48275862068966,-0.802,0.258,0.533
143565,1758102158401,54.16,25.82,5.94,842,826,796,842,880,33.333333333333336,-0.801,0.259,0.533
143595,1758102158431,54.21,25.81,5.93,831,813,812,845,876,33.333333333333336,-0.8,0.26,0.53
143624,1758102158460,54.2,25.8,5.92,845,812,817,835,871,34.48275862068966,-0.8,0.26,0.528
143654,1758102158490,54.18,25.78,5.92,862,806,811,846,877,33.333333333333336,-0.8,0.259,0.529
143684,1758102158520,54.2,25.81,5.96,850,821,810,842,895,33.333333333333336,-0.802,0.258,0.53
143714,1758102158550,54.2,25.86,6.0,848,819,813,844,875,33.333333333333336,-0.801,0.261,0.528
143734,1758102158570,54.2,25.88,6.0,848,817,805,841,874,50.0,-0.8,0.262,0.526
143763,1758102158599,54.17,25.88,6.01,841,813,806,846,872,34.48275862068966,-0.8,0.263,0.527
143793,1758102158629,54.18,25.87,6.01,841,818,794,843,876,33.333333333333336,-0.801,0.262,0.528
143823,1758102158659,54.18,25.89,6.02,846,817,809,849,881,33.333333333333336,-0.802,0.261,0.529
143852,1758102158688,54.2,25.91,6.03,835,825,792,846,877,34.48275862068966,-0.801,0.26,0.529
143882,1758102158718,54.21,25.92,6.02,842,809,807,851,854,33.333333333333336,-0.801,0.261,0.528
143912,1758102158748,54.21,25.92,6.04,865,821,803,845,877,33.333333333333336,-0.802,0.261,0.528
143942,1758102158777,54.18,25.95,6.07,844,816,799,843,872,33.333333333333336,-0.802,0.261,0.527
143971,1758102158807,54.15,26.0,6.07,851,815,811,851,874,34.48275862068966,-0.8,0.263,0.527
144001,1758102158837,54.11,25.98,6.05,845,816,805,845,876,33.333333333333336,-0.801,0.263,0.527
144031,1758102158866,54.1,26.03,6.06,848,818,796,847,879,33.333333333333336,-0.802,0.263,0.529
144060,1758102158896,54.06,26.05,6.06,852,820,805,838,895,34.48275862068966,-0.801,0.263,0.526
144090,1758102158926,54.02,26.06,6.04,839,823,807,834,869,33.333333333333336,-0.801,0.263,0.528
144119,1758102158955,54.05,26.05,6.05,859,815,809,853,882,34.48275862068966,-0.802,0.26,0.531
144149,1758102158986,54.09,26.09,6.07,860,804,810,854,869,33.333333333333336,-0.802,0.26,0.531
144170,1758102159006,54.11,26.12,6.08,855,824,794,842,879,47.61904761904762,-0.801,0.265,0.529
144199,1758102159035,54.13,26.1,6.03,851,823,795,849,887,34.48275862068966,-0.8,0.265,0.525
144229,1758102159065,54.1,26.11,6.02,846,815,802,849,876,33.333333333333336,-0.801,0.261,0.527
144259,1758102159095,54.08,26.14,6.06,851,816,807,847,876,33.333333333333336,-0.802,0.26,0.53
144279,1758102159115,54.09,26.17,6.08,843,812,806,850,861,50.0,-0.801,0.262,0.529
144309,1758102159145,54.1,26.15,6.07,859,816,792,853,884,33.333333333333336,-0.799,0.266,0.526
144338,1758102159174,54.07,26.15,6.06,849,817,806,837,873,34.48275862068966,-0.8,0.266,0.525
144368,1758102159204,53.99,26.19,6.06,837,811,807,853,878,33.333333333333336,-0.801,0.264,0.527
