timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
129005,1758102144255,54.01,19.47,5.11,856,816,806,838,887,34.48275862068966,-0.802,0.197,0.56
129035,1758102144257,54.01,19.48,5.12,853,814,812,846,878,33.333333333333336,-0.8,0.2,0.557
129064,1758102144260,54.03,19.45,5.1,867,822,815,847,875,34.48275862068966,-0.801,0.199,0.557
129094,1758102144261,54.01,19.46,5.09,863,820,808,856,885,33.333333333333336,-0.801,0.197,0.558
129124,1758102144263,53.99,19.48,5.1,862,831,798,843,881,33.333333333333336,-0.801,0.198,0.558
129154,1758102144266,54.02,19.47,5.12,869,812,801,844,873,33.333333333333336,-0.802,0.199,0.559
129183,1758102144267,54.03,19.47,5.13,858,818,811,846,887,34.48275862068966,-0.8,0.2,0.557
129213,1758102144270,54.02,19.46,5.1,851,818,801,837,884,33.333333333333336,-0.802,0.2,0.557
129243,1758102144272,53.99,19.49,5.11,857,811,796,838,886,33.333333333333336,-0.802,0.197,0.557
129273,1758102144274,53.96,19.51,5.12,868,815,808,839,879,33.333333333333336,-0.801,0.199,0.558
129303,1758102144276,53.98,19.52,5.11,864,817,811,831,876,33.333333333333336,-0.801,0.199,0.557
129332,1758102144278,53.97,19.52,5.11,868,817,790,838,879,34.48275862068966,-0.801,0.199,0.558
129362,1758102144280,53.99,19.53,5.12,852,823,816,842,881,33.333333333333336,-0.801,0.198,0.559
129392,1758102144282,54.02,19.55,5.13,862,821,802,843,887,33.333333333333336,-0.801,0.198,0.558
129421,1758102144284,54.02,19.58,5.14,863,818,806,842,874,34.48275862068966,-0.802,0.199,0.558
129451,1758102144287,53.99,19.6,5.13,868,811,801,840,888,33.333333333333336,-0.8,0.201,0.556
129481,1758102144317,53.97,19.6,5.11,858,813,792,840,890,33.333333333333336,-0.8,0.201,0.556
129510,1758102144346,53.97,19.59,5.09,854,819,810,832,880,34.48275862068966,-0.801,0.2,0.558
129540,1758102144376,53.97,19.62,5.11,863,804,797,841,928,33.333333333333336,-0.801,0.199,0.558
129570,1758102144406,53.97,19.63,5.11,859,810,803,849,875,33.333333333333336,-0.8,0.201,0.558
129600,1758102144436,53.98,19.62,5.11,854,814,807,845,878,33.333333333333336,-0.802,0.2,0.558
129629,1758102144465,53.96,19.62,5.1,856,816,810,844,881,34.48275862068966,-0.8,0.201,0.557
129659,1758102144495,53.96,19.62,5.11,858,816,799,840,870,33.333333333333336,-0.8,0.2,0.557
129689,1758102144525,53.97,19.62,5.1,865,810,813,835,868,33.333333333333336,-0.8,0.201,0.557
129719,1758102144554,53.99,19.63,5.11,853,819,806,838,881,33.333333333333336,-0.801,0.201,0.557
129748,1758102144584,54.01,19.63,5.12,851,823,806,843,875,34.48275862068966,-0.8,0.2,0.557
129778,1758102144614,54.03,19.62,5.13,855,812,819,840,889,33.333333333333336,-0.8,0.202,0.556
129808,1758102144643,54.03,19.59,5.11,860,821,808,834,877,33.333333333333336,-0.8,0.202,0.557
129837,1758102144673,54.04,19.56,5.1,862,823,796,838,889,34.48275862068966,-0.801,0.201,0.558
129867,1758102144703,54.03,19.57,5.1,865,823,799,838,879,33.333333333333336,-0.802,0.199,0.557
129897,1758102144733,53.99,19.59,5.09,857,818,801,842,881,33.333333333333336,-0.801,0.201,0.556
129926,1758102144762,53.97,19.58,5.07,865,819,817,835,877,34.48275862068966,-0.801,0.2,0.557
129956,1758102144792,53.97,19.61,5.08,867,823,810,845,883,33.333333333333336,-0.802,0.199,0.558
129986,1758102144821,53.96,19.61,5.08,844,817,813,844,886,33.333333333333336,-0.801,0.2,0.557
130015,1758102144852,53.95,19.6,5.08,868,822,803,840,881,34.48275862068966,-0.801,0.2,0.558
130036,1758102144871,53.95,19.6,5.08,855,814,808,846,883,47.61904761904762,-0.8,0.199,0.558
130065,1758102144901,53.93,19.61,5.08,869,821,808,851,873,34.48275862068966,-0.801,0.198,0.558
130095,1758102144930,53.94,19.63,5.09,853,825,811,838,887,33.333333333333336,-0.802,0.198,0.56
130124,1758102144960,53.95,19.65,5.1,858,820,824,837,912,34.48275862068966,-0.801,0.2,0.559
130154,1758102144990,53.92,19.66,5.09,853,807,801,834,884,33.333333333333336,-0.8,0.201,0.557
130183,1758102145019,53.94,19.64,5.08,869,818,808,822,882,34.48275862068966,-0.8,0.199,0.557
130213,1758102145049,53.92,19.66,5.08,851,826,813,840,871,33.333333333333336,-0.8,0.199,0.558
130243,1758102145078,53.97,19.67,5.1,854,816,822,830,887,33.333333333333336,-0.801,0.199,0.559
130272,1758102145108,53.97,19.69,5.11,870,816,805,854,879,34.48275862068966,-0.801,0.2,0.557
130302,1758102145138,53.94,19.7,5.1,857,815,802,841,886,33.333333333333336,-0.8,0.201,0.556
130332,1758102145167,53.94,19.7,5.09,861,821,809,841,876,33.333333333333336,-0.799,0.2,0.556
130361,1758102145198,53.93,19.72,5.09,869,809,800,841,871,34.48275862068966,-0.8,0.2,0.558
