timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
133848,1758102148684,54.77,23.94,7.08,859,824,813,848,884,33.333333333333336,-0.802,0.267,0.519
133877,1758102148713,54.76,24.0,7.04,870,809,805,841,887,34.48275862068966,-0.805,0.266,0.517
133907,1758102148743,54.81,24.01,6.99,854,821,804,839,884,33.333333333333336,-0.804,0.268,0.518
133937,1758102148773,54.82,24.05,6.99,860,819,801,844,884,33.333333333333336,-0.805,0.27,0.519
133967,1758102148802,54.84,24.14,7.02,849,822,791,850,888,33.333333333333336,-0.806,0.269,0.518
133996,1758102148832,54.77,24.31,7.08,851,813,801,845,889,34.48275862068966,-0.805,0.269,0.518
134026,1758102148863,54.72,24.38,7.02,857,820,805,828,869,33.333333333333336,-0.802,0.27,0.518
134046,1758102148882,54.72,24.39,6.98,857,836,801,857,900,50.0,-0.802,0.271,0.521
134076,1758102148912,54.69,24.55,7.12,860,817,804,841,880,33.333333333333336,-0.806,0.268,0.527
134106,1758102148942,54.68,24.78,7.28,859,825,801,849,872,33.333333333333336,-0.802,0.266,0.523
134135,1758102148971,54.64,24.92,7.29,856,821,800,844,877,34.48275862068966,-0.803,0.27,0.519
134165,1758102149001,54.57,25.02,7.28,855,812,802,852,890,33.333333333333336,-0.801,0.276,0.516
134195,1758102149031,54.47,25.03,7.2,874,822,797,842,878,33.333333333333336,-0.799,0.276,0.517
134225,1758102149061,54.39,25.05,7.15,848,821,798,846,891,33.333333333333336,-0.8,0.275,0.521
134255,1758102149091,54.38,25.08,7.1,845,822,809,847,888,33.333333333333336,-0.8,0.278,0.523
134285,1758102149120,54.35,25.09,7.05,858,817,806,847,880,33.333333333333336,-0.8,0.278,0.523
134314,1758102149150,54.3,25.16,7.06,861,811,801,846,872,34.48275862068966,-0.801,0.272,0.523
134344,1758102149180,54.2,25.23,7.04,861,815,812,847,892,33.333333333333336,-0.8,0.271,0.523
134374,1758102149210,54.08,25.27,7.01,849,813,814,851,882,33.333333333333336,-0.799,0.274,0.523
134404,1758102149240,54.01,25.28,6.99,862,832,810,846,880,33.333333333333336,-0.798,0.274,0.526
134433,1758102149269,53.96,25.31,7.01,868,806,802,846,841,34.48275862068966,-0.799,0.271,0.529
134463,1758102149299,53.94,25.28,7.0,860,822,795,854,863,33.333333333333336,-0.798,0.272,0.53
134493,1758102149329,53.98,25.27,7.0,862,814,810,844,875,33.333333333333336,-0.799,0.271,0.532
134522,1758102149358,54.02,25.33,7.03,844,816,805,831,870,34.48275862068966,-0.799,0.267,0.531
134552,1758102149388,53.97,25.42,7.0,851,818,806,836,883,33.333333333333336,-0.797,0.271,0.529
134582,1758102149418,53.9,25.45,6.95,846,820,812,847,886,33.333333333333336,-0.795,0.276,0.528
134612,1758102149448,53.9,25.38,6.86,855,819,805,837,883,33.333333333333336,-0.796,0.275,0.53
134642,1758102149477,53.88,25.35,6.81,848,817,800,836,880,33.333333333333336,-0.798,0.27,0.533
134671,1758102149507,53.88,25.39,6.81,857,818,793,840,881,34.48275862068966,-0.797,0.272,0.534
134701,1758102149537,53.93,25.4,6.76,862,820,803,838,881,33.333333333333336,-0.797,0.272,0.534
134730,1758102149566,54.04,25.42,6.77,855,814,802,833,886,34.48275862068966,-0.797,0.271,0.534
134760,1758102149596,54.15,25.48,6.75,861,817,806,840,872,33.333333333333336,-0.797,0.271,0.531
134790,1758102149626,54.22,25.51,6.73,858,819,803,848,884,33.333333333333336,-0.798,0.27,0.53
134819,1758102149656,54.27,25.56,6.73,868,819,801,840,878,34.48275862068966,-0.799,0.268,0.53
134849,1758102149685,54.29,25.64,6.69,860,817,806,848,878,33.333333333333336,-0.799,0.268,0.528
134879,1758102149715,54.31,25.67,6.62,863,814,808,849,872,33.333333333333336,-0.798,0.272,0.524
134909,1758102149745,54.36,25.73,6.54,856,806,800,840,883,33.333333333333336,-0.799,0.272,0.524
134939,1758102149775,54.39,25.7,6.45,858,822,811,846,871,33.333333333333336,-0.799,0.272,0.523
134968,1758102149804,54.18,25.75,6.26,859,825,799,836,870,34.48275862068966,-0.79,0.275,0.52
134998,1758102149834,53.99,25.61,5.98,844,802,813,843,890,33.333333333333336,-0.798,0.268,0.522
135028,1758102149864,53.95,25.66,6.03,858,808,799,842,870,33.333333333333336,-0.811,0.249,0.533
135048,1758102149884,53.93,25.79,6.16,853,809,812,869,879,50.0,-0.813,0.245,0.535
