timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
122267,1758102142682,56.88,16.53,3.59,835,812,823,857,871,47.61904761904762,-0.821,0.174,0.539
122296,1758102142685,57.03,16.48,3.45,825,819,814,863,888,34.48275862068966,-0.821,0.176,0.538
122326,1758102142687,57.19,16.41,3.41,845,826,815,854,888,33.333333333333336,-0.822,0.173,0.535
122356,1758102142689,57.43,16.43,3.35,830,821,813,861,899,33.333333333333336,-0.822,0.167,0.534
122385,1758102142690,57.64,16.38,3.17,829,818,814,850,874,34.48275862068966,-0.826,0.166,0.532
122415,1758102142693,57.82,16.38,3.09,820,819,809,842,891,33.333333333333336,-0.829,0.161,0.527
122445,1758102142695,57.94,16.52,3.11,823,825,814,852,886,33.333333333333336,-0.833,0.159,0.526
122474,1758102142697,58.01,16.65,3.16,830,824,818,841,894,34.48275862068966,-0.835,0.158,0.523
122504,1758102142699,58.09,16.8,3.22,824,818,819,843,870,33.333333333333336,-0.835,0.16,0.518
122534,1758102142701,58.13,17.08,3.42,824,827,811,844,874,33.333333333333336,-0.841,0.155,0.521
122564,1758102142703,58.16,17.66,3.72,822,813,826,837,878,33.333333333333336,-0.836,0.155,0.519
122594,1758102142705,58.25,18.0,3.77,823,822,826,842,860,33.333333333333336,-0.837,0.169,0.508
122623,1758102142707,58.16,18.13,3.78,831,818,809,838,881,34.48275862068966,-0.834,0.175,0.5
122653,1758102142709,57.92,18.17,3.74,824,816,807,839,878,33.333333333333336,-0.838,0.177,0.495
122683,1758102142711,57.52,18.13,3.67,821,817,828,832,875,33.333333333333336,-0.833,0.18,0.494
122712,1758102142713,57.17,17.99,3.55,816,817,821,844,876,34.48275862068966,-0.84,0.18,0.501
122742,1758102142716,56.97,17.93,3.64,812,827,812,838,876,33.333333333333336,-0.84,0.175,0.511
122772,1758102142718,56.85,17.92,3.75,826,821,794,844,886,33.333333333333336,-0.838,0.176,0.52
122802,1758102142719,56.72,17.92,3.87,829,823,809,845,861,33.333333333333336,-0.83,0.18,0.525
122831,1758102142722,56.74,17.99,3.97,830,829,812,856,884,34.48275862068966,-0.829,0.181,0.528
122861,1758102142724,56.7,18.01,4.03,833,828,812,854,869,33.333333333333336,-0.827,0.188,0.525
122891,1758102142726,56.6,18.07,4.04,824,850,798,842,882,33.333333333333336,-0.823,0.191,0.524
122920,1758102142728,56.47,18.05,4.0,823,838,818,853,880,34.48275862068966,-0.823,0.187,0.525
122950,1758102142729,56.38,18.09,4.04,823,825,807,848,867,33.333333333333336,-0.825,0.184,0.531
122980,1758102142732,56.33,18.14,4.12,826,839,812,849,882,33.333333333333336,-0.825,0.186,0.535
123010,1758102142733,56.24,18.13,4.28,818,825,809,842,876,33.333333333333336,-0.824,0.187,0.534
123039,1758102142736,56.16,18.09,4.45,826,827,808,851,881,34.48275862068966,-0.82,0.189,0.534
123069,1758102142737,56.15,18.02,4.53,821,833,817,841,879,33.333333333333336,-0.818,0.193,0.534
123099,1758102142740,56.2,17.9,4.58,822,826,803,860,883,33.333333333333336,-0.818,0.191,0.537
123128,1758102142741,56.28,17.89,4.7,814,837,804,837,881,34.48275862068966,-0.82,0.187,0.541
123158,1758102142743,56.39,17.99,4.94,828,834,810,840,878,33.333333333333336,-0.823,0.189,0.539
123188,1758102142745,56.44,18.05,5.13,827,826,804,844,878,33.333333333333336,-0.814,0.195,0.531
123217,1758102142747,56.44,17.98,5.09,838,831,813,846,868,34.48275862068966,-0.813,0.203,0.529
123247,1758102142749,56.45,17.84,5.0,829,819,809,829,878,33.333333333333336,-0.812,0.202,0.531
123277,1758102142751,56.45,17.69,4.98,818,833,810,833,868,33.333333333333336,-0.816,0.193,0.534
123306,1758102142753,56.41,17.64,5.0,824,829,809,835,905,34.48275862068966,-0.818,0.188,0.535
123336,1758102142755,56.36,17.68,5.06,819,835,806,837,876,33.333333333333336,-0.818,0.189,0.538
123365,1758102142757,56.38,17.69,5.05,821,833,819,831,871,34.48275862068966,-0.817,0.192,0.537
123395,1758102142759,56.35,17.59,5.02,820,802,802,825,876,33.333333333333336,-0.813,0.194,0.532
