timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
585,1761119013739,22.38,-153.88,29.2,842,773,787,875,852,47.61904761904762,-0.425,-0.611,-0.69
606,1761119013760,22.39,-153.87,29.17,859,776,786,880,854,47.61904761904762,-0.425,-0.61,-0.69
627,1761119013781,22.4,-153.87,29.14,858,777,790,874,857,47.61904761904762,-0.424,-0.61,-0.689
648,1761119013802,22.4,-153.86,29.11,855,772,789,884,855,47.61904761904762,-0.425,-0.611,-0.689
669,1761119013823,22.4,-153.83,29.09,859,773,784,871,859,47.61904761904762,-0.425,-0.611,-0.689
690,1761119013844,22.4,-153.8,29.07,852,766,785,867,858,47.61904761904762,-0.425,-0.611,-0.689
711,1761119013865,22.41,-153.78,29.05,848,767,793,875,847,47.61904761904762,-0.425,-0.61,-0.689
732,1761119013887,22.42,-153.77,29.02,858,775,783,868,856,47.61904761904762,-0.425,-0.61,-0.69
753,1761119013908,22.43,-153.76,29.01,853,767,787,874,859,47.61904761904762,-0.425,-0.61,-0.689
773,1761119013930,22.44,-153.73,28.98,853,773,782,873,853,50.0,-0.425,-0.609,-0.689
793,1761119013948,22.46,-153.7,28.96,859,772,786,868,862,50.0,-0.425,-0.608,-0.689
815,1761119013971,22.49,-153.71,28.92,855,772,790,872,853,45.45454545454545,-0.425,-0.607,-0.69
836,1761119013993,22.51,-153.72,28.88,858,773,785,872,851,47.61904761904762,-0.426,-0.608,-0.691
857,1761119014012,22.5,-153.72,28.84,850,774,791,874,848,47.61904761904762,-0.426,-0.609,-0.691
878,1761119014031,22.5,-153.69,28.8,862,772,786,873,855,47.61904761904762,-0.425,-0.609,-0.691
898,1761119014054,22.51,-153.65,28.75,860,777,790,877,856,50.0,-0.425,-0.608,-0.689
919,1761119014073,22.54,-153.64,28.7,854,774,789,880,856,47.61904761904762,-0.425,-0.609,-0.69
939,1761119014093,22.56,-153.64,28.66,853,773,792,880,857,50.0,-0.426,-0.611,-0.69
960,1761119014114,22.56,-153.61,28.64,863,776,785,876,858,47.61904761904762,-0.425,-0.611,-0.69
980,1761119014134,22.57,-153.6,28.61,852,778,790,879,854,50.0,-0.425,-0.61,-0.69
1000,1761119014155,22.6,-153.6,28.6,860,765,787,873,858,50.0,-0.425,-0.61,-0.69
1030,1761119014184,22.57,-153.78,28.61,847,779,792,878,861,33.333333333333336,-0.426,-0.612,-0.691
1051,1761119014206,22.55,-153.77,28.63,856,778,787,880,858,47.61904761904762,-0.426,-0.613,-0.691
1071,1761119014228,22.54,-153.73,28.67,854,767,790,875,850,50.0,-0.425,-0.61,-0.69
1092,1761119014245,22.57,-153.72,28.68,872,764,786,873,859,47.61904761904762,-0.425,-0.606,-0.69
1112,1761119014270,22.6,-153.74,28.68,848,776,788,874,850,50.0,-0.425,-0.606,-0.691
1132,1761119014286,22.62,-153.73,28.67,846,775,792,876,852,50.0,-0.426,-0.606,-0.692
1162,1761119014321,22.62,-153.81,28.63,858,772,783,882,850,33.333333333333336,-0.426,-0.605,-0.693
1184,1761119014340,22.63,-153.81,28.6,850,774,783,874,853,45.45454545454545,-0.426,-0.604,-0.693
1204,1761119014362,22.65,-153.8,28.57,847,768,782,879,858,50.0,-0.426,-0.604,-0.692
1225,1761119014381,22.68,-153.79,28.52,848,769,793,878,854,47.61904761904762,-0.426,-0.605,-0.691
1247,1761119014402,22.7,-153.79,28.48,855,769,780,878,856,45.45454545454545,-0.426,-0.605,-0.692
1268,1761119014423,22.71,-153.78,28.45,853,773,790,883,856,47.61904761904762,-0.426,-0.605,-0.694
1288,1761119014446,22.71,-153.77,28.41,860,777,785,875,851,50.0,-0.426,-0.605,-0.694
1309,1761119014471,22.72,-153.75,28.37,845,777,787,878,855,47.61904761904762,-0.425,-0.604,-0.694
1330,1761119014485,22.73,-153.75,28.33,850,774,798,870,859,47.61904761904762,-0.426,-0.604,-0.694
1351,1761119014510,22.74,-153.74,28.3,843,771,781,873,853,47.61904761904762,-0.426,-0.605,-0.694
1371,1761119014525,22.76,-153.72,28.27,856,769,787,873,851,50.0,-0.426,-0.606,-0.693
1392,1761119014551,22.77,-153.69,28.25,855,775,783,878,856,47.61904761904762,-0.426,-0.606,-0.694
1413,1761119014568,22.8,-153.69,28.24,851,778,791,873,845,47.61904761904762,-0.425,-0.606,-0.693
1434,1761119014596,22.82,-153.67,28.22,853,776,791,876,860,47.61904761904762,-0.425,-0.605,-0.694
1455,1761119014611,22.84,-153.66,28.21,858,765,786,877,858,47.61904761904762,-0.425,-0.605,-0.694
1476,1761119014641,22.84,-153.66,28.21,853,767,786,874,861,47.61904761904762,-0.425,-0.605,-0.695
1497,1761119014657,22.85,-153.66,28.21,857,779,789,875,854,47.61904761904762,-0.425,-0.604,-0.694
1518,1761119014673,22.87,-153.67,28.2,865,779,780,873,855,47.61904761904762,-0.424,-0.603,-0.695
1539,1761119014707,22.89,-153.71,28.19,857,778,791,874,854,47.61904761904762,-0.425,-0.603,-0.694
1560,1761119014724,22.9,-153.69,28.17,854,776,801,872,858,47.61904761904762,-0.425,-0.603,-0.696
1581,1761119014743,22.92,-153.69,28.14,862,778,791,869,857,47.61904761904762,-0.425,-0.601,-0.698
1601,1761119014762,22.93,-153.73,28.1,866,774,797,873,857,50.0,-0.425,-0.601,-0.697
1622,1761119014780,22.94,-153.75,28.07,857,769,792,870,858,47.61904761904762,-0.425,-0.603,-0.695
1643,1761119014801,22.95,-153.74,28.04,845,776,787,878,852,47.61904761904762,-0.424,-0.602,-0.696
1664,1761119014822,22.95,-153.72,28.0,857,780,790,868,856,47.61904761904762,-0.424,-0.602,-0.697
1685,1761119014842,22.94,-153.69,27.96,853,774,785,876,852,47.61904761904762,-0.424,-0.602,-0.698
1705,1761119014865,22.93,-153.65,27.92,861,771,791,877,859,50.0,-0.424,-0.602,-0.698
1726,1761119014887,22.93,-153.62,27.87,864,779,792,879,854,47.61904761904762,-0.423,-0.601,-0.697
