timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
704,1761119010315,22.74,-154.44,34.31,854,776,790,881,856,45.45454545454545,-0.422,-0.6,-0.702
726,1761119010337,22.72,-154.44,34.3,837,781,792,879,857,45.45454545454545,-0.422,-0.601,-0.7
746,1761119010359,22.7,-154.39,34.28,857,773,788,875,848,50.0,-0.422,-0.599,-0.698
768,1761119010380,22.71,-154.36,34.24,860,774,789,876,857,45.45454545454545,-0.422,-0.598,-0.698
790,1761119010401,22.72,-154.39,34.19,846,774,789,873,854,45.45454545454545,-0.422,-0.598,-0.7
811,1761119010420,22.72,-154.39,34.14,861,776,790,872,862,47.61904761904762,-0.422,-0.599,-0.701
831,1761119010443,22.71,-154.35,34.12,855,777,787,872,859,50.0,-0.422,-0.6,-0.701
854,1761119010465,22.7,-154.37,34.09,852,778,792,868,852,43.47826086956522,-0.422,-0.6,-0.699
875,1761119010487,22.7,-154.35,34.05,857,778,787,878,858,47.61904761904762,-0.422,-0.6,-0.698
896,1761119010506,22.71,-154.32,34.01,852,775,791,876,857,47.61904761904762,-0.422,-0.599,-0.7
917,1761119010529,22.7,-154.33,33.98,846,777,785,870,856,47.61904761904762,-0.422,-0.6,-0.701
939,1761119010548,22.67,-154.31,33.95,845,773,788,880,844,45.45454545454545,-0.422,-0.6,-0.701
959,1761119010569,22.66,-154.27,33.91,854,780,788,875,855,50.0,-0.422,-0.599,-0.7
980,1761119010590,22.67,-154.25,33.87,844,776,789,877,861,47.61904761904762,-0.422,-0.6,-0.699
1001,1761119010611,22.67,-154.22,33.82,853,773,785,877,851,47.61904761904762,-0.423,-0.601,-0.7
1022,1761119010634,22.65,-154.24,33.79,860,773,788,874,857,47.61904761904762,-0.422,-0.602,-0.7
1044,1761119010653,22.63,-154.26,33.77,864,769,783,875,858,45.45454545454545,-0.422,-0.602,-0.699
1064,1761119010676,22.63,-154.22,33.75,851,770,782,872,858,50.0,-0.422,-0.602,-0.698
1085,1761119010701,22.64,-154.19,33.73,842,778,788,880,857,47.61904761904762,-0.422,-0.601,-0.698
1105,1761119010717,22.65,-154.17,33.7,846,779,790,880,856,50.0,-0.422,-0.6,-0.7
1125,1761119010736,22.65,-154.15,33.66,857,772,788,865,853,50.0,-0.422,-0.6,-0.7
1147,1761119010762,22.64,-154.16,33.63,847,775,784,869,856,45.45454545454545,-0.422,-0.601,-0.699
1168,1761119010780,22.64,-154.15,33.6,850,776,789,873,849,47.61904761904762,-0.422,-0.601,-0.699
1188,1761119010798,22.65,-154.14,33.57,848,776,788,874,853,50.0,-0.422,-0.601,-0.699
1209,1761119010819,22.65,-154.14,33.54,849,780,789,873,851,47.61904761904762,-0.422,-0.601,-0.7
1229,1761119010839,22.65,-154.12,33.5,855,777,791,877,853,50.0,-0.423,-0.601,-0.7
1250,1761119010861,22.64,-154.1,33.46,846,776,791,868,852,47.61904761904762,-0.422,-0.6,-0.7
1271,1761119010881,22.64,-154.08,33.42,857,768,789,866,857,47.61904761904762,-0.422,-0.599,-0.701
1292,1761119010903,22.64,-154.1,33.38,850,763,787,875,846,47.61904761904762,-0.423,-0.6,-0.7
1313,1761119010926,22.62,-154.08,33.34,852,770,787,879,856,47.61904761904762,-0.422,-0.602,-0.698
1334,1761119010949,22.61,-154.04,33.3,856,779,785,877,846,47.61904761904762,-0.422,-0.601,-0.698
1354,1761119010974,22.61,-154.03,33.27,853,770,790,894,850,50.0,-0.422,-0.6,-0.699
1376,1761119010987,22.62,-154.05,33.24,846,778,794,879,853,45.45454545454545,-0.423,-0.602,-0.699
1396,1761119011012,22.61,-154.03,33.22,845,763,782,875,856,50.0,-0.423,-0.602,-0.699
1418,1761119011028,22.59,-154.02,33.2,856,775,788,873,855,45.45454545454545,-0.423,-0.602,-0.698
1438,1761119011056,22.58,-154.0,33.18,861,772,781,871,858,50.0,-0.422,-0.6,-0.698
1459,1761119011070,22.59,-153.98,33.13,859,766,779,879,853,47.61904761904762,-0.422,-0.6,-0.698
1481,1761119011102,22.61,-153.99,33.09,859,778,789,870,858,45.45454545454545,-0.422,-0.599,-0.699
1501,1761119011118,22.62,-153.99,33.05,856,776,790,874,853,50.0,-0.423,-0.601,-0.698
1523,1761119011134,22.61,-153.97,33.02,859,775,783,867,854,45.45454545454545,-0.423,-0.602,-0.698
1544,1761119011153,22.6,-153.94,33.0,852,763,791,874,854,47.61904761904762,-0.423,-0.602,-0.699
1564,1761119011187,22.61,-153.93,32.98,850,773,786,877,855,50.0,-0.422,-0.602,-0.699
1585,1761119011208,22.62,-153.91,32.96,850,784,787,875,857,47.61904761904762,-0.422,-0.601,-0.698
1606,1761119011227,22.63,-153.92,32.94,847,765,789,879,848,47.61904761904762,-0.423,-0.602,-0.698
1627,1761119011245,22.62,-153.9,32.91,851,771,790,875,854,47.61904761904762,-0.423,-0.602,-0.699
1657,1761119011296,22.61,-154.02,32.87,850,763,789,879,865,33.333333333333336,-0.422,-0.601,-0.699
1686,1761119011319,22.6,-154.12,32.81,855,776,792,876,852,34.48275862068966,-0.423,-0.601,-0.699
1707,1761119011341,22.61,-154.1,32.78,859,772,787,869,860,47.61904761904762,-0.423,-0.602,-0.699
