timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1192,1761118980068,29.2,-160.84,80.22,859,774,783,878,864,47.61904761904762,-0.524,-0.492,-0.706
1213,1761118980088,29.24,-160.71,80.12,860,778,785,878,857,47.61904761904762,-0.525,-0.494,-0.707
1234,1761118980108,29.26,-160.55,80.04,863,776,790,883,856,47.61904761904762,-0.524,-0.495,-0.711
1255,1761118980128,29.28,-160.45,79.99,861,776,791,887,852,47.61904761904762,-0.523,-0.496,-0.714
1276,1761118980150,29.26,-160.36,79.96,862,773,790,876,863,47.61904761904762,-0.523,-0.498,-0.715
1296,1761118980173,29.22,-160.22,79.93,853,776,788,876,864,50.0,-0.523,-0.499,-0.715
1317,1761118980195,29.18,-160.11,79.91,863,765,788,882,855,47.61904761904762,-0.522,-0.498,-0.715
1339,1761118980218,29.16,-160.11,79.9,862,774,787,884,859,45.45454545454545,-0.522,-0.5,-0.711
1359,1761118980233,29.16,-160.11,79.88,850,771,783,881,858,50.0,-0.523,-0.502,-0.71
1380,1761118980257,29.17,-160.11,79.89,858,775,789,884,858,47.61904761904762,-0.523,-0.502,-0.71
1402,1761118980282,29.17,-160.12,79.89,858,774,783,888,856,45.45454545454545,-0.523,-0.503,-0.708
1424,1761118980297,29.17,-160.08,79.89,862,766,787,876,861,45.45454545454545,-0.523,-0.502,-0.709
1444,1761118980325,29.16,-160.03,79.91,853,776,787,885,853,50.0,-0.523,-0.502,-0.711
1465,1761118980339,29.14,-159.98,79.9,854,774,786,873,861,47.61904761904762,-0.523,-0.498,-0.712
1486,1761118980369,29.13,-159.93,79.9,859,772,788,887,857,47.61904761904762,-0.523,-0.496,-0.713
1507,1761118980384,29.11,-159.97,79.89,861,778,790,876,851,47.61904761904762,-0.524,-0.498,-0.712
1537,1761118980415,29.08,-160.04,79.87,864,772,789,887,849,33.333333333333336,-0.524,-0.496,-0.712
1558,1761118980431,29.05,-160.07,79.85,859,767,786,878,854,47.61904761904762,-0.524,-0.497,-0.713
1578,1761118980464,29.01,-160.03,79.81,866,778,792,879,858,50.0,-0.525,-0.498,-0.71
1599,1761118980481,28.99,-159.93,79.75,853,778,780,886,860,47.61904761904762,-0.524,-0.497,-0.707
1620,1761118980500,29.01,-159.87,79.69,855,771,791,882,859,47.61904761904762,-0.522,-0.49,-0.708
1641,1761118980520,29.06,-159.98,79.62,864,773,792,876,859,47.61904761904762,-0.523,-0.491,-0.709
1662,1761118980539,29.09,-160.09,79.55,851,774,790,876,853,47.61904761904762,-0.524,-0.496,-0.706
1684,1761118980559,29.13,-160.05,79.49,861,765,784,874,864,45.45454545454545,-0.522,-0.495,-0.701
