timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1361,1761119004574,23.68,-155.34,42.87,853,772,789,880,851,47.61904761904762,-0.439,-0.583,-0.703
1382,1761119004599,23.69,-155.34,42.84,851,782,785,879,858,47.61904761904762,-0.439,-0.584,-0.703
1404,1761119004625,23.69,-155.33,42.82,856,773,790,868,847,45.45454545454545,-0.44,-0.585,-0.703
1425,1761119004638,23.68,-155.3,42.8,853,771,790,870,854,47.61904761904762,-0.439,-0.584,-0.704
1455,1761119004668,23.67,-155.4,42.76,851,774,791,883,852,33.333333333333336,-0.439,-0.583,-0.703
1476,1761119004696,23.67,-155.38,42.73,862,764,789,876,856,47.61904761904762,-0.439,-0.584,-0.704
1497,1761119004712,23.67,-155.39,42.69,849,765,790,875,852,47.61904761904762,-0.439,-0.583,-0.704
1518,1761119004731,23.66,-155.37,42.66,853,777,779,878,854,47.61904761904762,-0.439,-0.584,-0.704
1539,1761119004761,23.67,-155.37,42.63,843,773,790,881,856,47.61904761904762,-0.438,-0.583,-0.703
1560,1761119004778,23.68,-155.35,42.59,849,769,785,873,847,47.61904761904762,-0.439,-0.583,-0.703
1581,1761119004795,23.68,-155.35,42.56,862,775,789,877,854,47.61904761904762,-0.439,-0.583,-0.703
1601,1761119004813,23.69,-155.32,42.52,846,774,791,881,852,50.0,-0.438,-0.582,-0.703
1622,1761119004835,23.71,-155.32,42.48,837,764,787,883,858,47.61904761904762,-0.438,-0.583,-0.703
1643,1761119004855,23.72,-155.32,42.46,845,776,789,870,859,47.61904761904762,-0.439,-0.585,-0.704
1664,1761119004876,23.71,-155.29,42.44,851,766,791,881,854,47.61904761904762,-0.438,-0.584,-0.706
1684,1761119004898,23.72,-155.3,42.43,852,773,781,878,858,50.0,-0.438,-0.584,-0.707
1706,1761119004921,23.73,-155.35,42.44,851,770,790,879,855,45.45454545454545,-0.438,-0.583,-0.709
