timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
745,1761119007093,23.41,-154.6,39.21,878,769,791,875,853,47.61904761904762,-0.433,-0.591,-0.7
766,1761119007115,23.39,-154.6,39.17,851,765,790,881,845,47.61904761904762,-0.433,-0.592,-0.7
788,1761119007136,23.38,-154.6,39.13,846,772,790,868,853,45.45454545454545,-0.433,-0.592,-0.7
808,1761119007157,23.38,-154.59,39.09,856,776,791,876,856,50.0,-0.433,-0.592,-0.699
829,1761119007178,23.39,-154.59,39.05,855,774,782,882,854,47.61904761904762,-0.433,-0.592,-0.699
851,1761119007201,23.39,-154.6,39.01,845,785,789,880,847,45.45454545454545,-0.433,-0.594,-0.699
873,1761119007222,23.39,-154.58,38.99,849,773,795,881,855,45.45454545454545,-0.433,-0.593,-0.699
893,1761119007241,23.38,-154.57,38.96,853,773,782,874,867,50.0,-0.433,-0.6,-0.699
914,1761119007262,23.39,-154.56,38.94,849,765,789,877,848,47.61904761904762,-0.433,-0.599,-0.698
935,1761119007285,23.38,-154.52,38.9,852,769,789,865,862,47.61904761904762,-0.432,-0.597,-0.698
957,1761119007305,23.39,-154.52,38.87,850,764,786,871,855,45.45454545454545,-0.432,-0.595,-0.699
977,1761119007325,23.39,-154.5,38.84,861,771,791,872,856,50.0,-0.432,-0.596,-0.699
998,1761119007345,23.39,-154.49,38.81,855,770,787,875,858,47.61904761904762,-0.432,-0.595,-0.699
1028,1761119007376,23.38,-154.6,38.77,849,776,790,875,855,33.333333333333336,-0.432,-0.594,-0.7
1049,1761119007398,23.38,-154.6,38.74,852,768,785,871,862,47.61904761904762,-0.432,-0.594,-0.7
1071,1761119007421,23.39,-154.59,38.72,846,774,788,876,851,45.45454545454545,-0.432,-0.594,-0.7
1092,1761119007439,23.4,-154.59,38.69,852,778,792,881,860,47.61904761904762,-0.432,-0.593,-0.7
1122,1761119007470,23.39,-154.71,38.64,838,765,785,874,854,33.333333333333336,-0.432,-0.594,-0.699
1142,1761119007493,23.4,-154.65,38.59,854,772,789,880,860,50.0,-0.432,-0.592,-0.7
1163,1761119007511,23.4,-154.65,38.55,870,780,782,877,853,47.61904761904762,-0.432,-0.592,-0.701
1183,1761119007532,23.4,-154.64,38.52,857,764,789,880,860,50.0,-0.432,-0.593,-0.701
1205,1761119007559,23.39,-154.63,38.49,856,766,784,871,854,45.45454545454545,-0.432,-0.594,-0.701
1225,1761119007581,23.38,-154.6,38.47,856,777,791,877,857,50.0,-0.431,-0.593,-0.701
1246,1761119007602,23.38,-154.6,38.45,856,765,792,875,855,47.61904761904762,-0.432,-0.594,-0.699
1267,1761119007621,23.38,-154.56,38.42,855,769,787,875,856,47.61904761904762,-0.431,-0.592,-0.698
1288,1761119007643,23.39,-154.56,38.38,844,772,788,870,856,47.61904761904762,-0.431,-0.592,-0.701
1308,1761119007655,23.39,-154.57,38.36,856,773,790,877,855,50.0,-0.432,-0.594,-0.702
1338,1761119007689,23.35,-154.62,38.34,851,769,788,870,853,33.333333333333336,-0.431,-0.594,-0.7
1359,1761119007713,23.34,-154.59,38.31,853,778,783,875,856,47.61904761904762,-0.431,-0.591,-0.7
1380,1761119007738,23.35,-154.61,38.28,866,764,786,882,857,47.61904761904762,-0.431,-0.591,-0.701
1401,1761119007751,23.36,-154.62,38.24,855,767,794,872,852,47.61904761904762,-0.432,-0.594,-0.7
1423,1761119007777,23.35,-154.6,38.2,846,770,794,870,848,45.45454545454545,-0.431,-0.593,-0.701
1443,1761119007792,23.35,-154.59,38.17,856,793,791,875,854,50.0,-0.431,-0.592,-0.701
1463,1761119007819,23.35,-154.59,38.14,854,772,786,875,853,50.0,-0.431,-0.592,-0.701
1484,1761119007834,23.34,-154.59,38.11,856,764,782,875,854,47.61904761904762,-0.431,-0.592,-0.701
1505,1761119007852,23.33,-154.61,38.07,847,776,790,873,852,47.61904761904762,-0.431,-0.591,-0.702
1525,1761119007884,23.32,-154.64,38.03,852,774,792,879,851,50.0,-0.431,-0.592,-0.703
1547,1761119007901,23.3,-154.67,38.0,858,777,785,873,855,45.45454545454545,-0.432,-0.593,-0.703
1567,1761119007920,23.27,-154.68,37.99,852,773,789,873,854,50.0,-0.432,-0.593,-0.702
1587,1761119007937,23.26,-154.67,37.97,853,773,788,868,852,50.0,-0.431,-0.593,-0.699
1617,1761119007972,23.24,-154.76,37.9,856,777,779,874,864,33.333333333333336,-0.431,-0.591,-0.7
1637,1761119007991,23.26,-154.75,37.85,841,775,783,878,854,50.0,-0.431,-0.591,-0.7
1667,1761119008032,23.26,-154.87,37.78,845,774,792,876,850,33.333333333333336,-0.431,-0.592,-0.7
1697,1761119008053,23.25,-154.95,37.76,851,773,794,878,852,33.333333333333336,-0.432,-0.593,-0.7
1727,1761119008074,23.22,-155.05,37.75,841,770,791,878,857,33.333333333333336,-0.432,-0.593,-0.7
