timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1029,1761118997994,24.62,-156.4,52.39,856,780,788,870,853,47.61904761904762,-0.453,-0.572,-0.702
1050,1761118998016,24.63,-156.39,52.35,848,766,788,870,860,47.61904761904762,-0.453,-0.573,-0.703
1072,1761118998037,24.65,-156.42,52.31,850,776,790,880,857,45.45454545454545,-0.453,-0.573,-0.704
1092,1761118998060,24.65,-156.4,52.27,865,773,789,872,857,50.0,-0.453,-0.574,-0.703
1112,1761118998078,24.66,-156.37,52.24,858,772,789,869,849,50.0,-0.453,-0.573,-0.704
1134,1761118998101,24.65,-156.37,52.22,853,776,790,876,877,45.45454545454545,-0.452,-0.574,-0.704
1156,1761118998120,24.65,-156.34,52.2,863,777,789,879,855,45.45454545454545,-0.452,-0.573,-0.704
1176,1761118998145,24.65,-156.3,52.17,859,788,784,873,854,50.0,-0.452,-0.572,-0.703
1197,1761118998163,24.65,-156.27,52.13,859,778,792,870,849,47.61904761904762,-0.451,-0.571,-0.704
1218,1761118998183,24.66,-156.25,52.09,847,776,789,872,860,47.61904761904762,-0.451,-0.571,-0.704
1239,1761118998203,24.67,-156.22,52.05,848,779,786,869,850,47.61904761904762,-0.451,-0.571,-0.705
1259,1761118998224,24.66,-156.16,52.01,851,778,790,869,851,50.0,-0.451,-0.571,-0.705
1280,1761118998245,24.65,-156.13,51.96,852,776,787,870,862,47.61904761904762,-0.451,-0.572,-0.705
1301,1761118998267,24.65,-156.1,51.92,861,772,792,872,853,47.61904761904762,-0.451,-0.572,-0.704
1322,1761118998289,24.64,-156.09,51.87,855,776,791,878,854,47.61904761904762,-0.451,-0.572,-0.704
1352,1761118998322,24.64,-156.2,51.81,854,776,790,873,854,33.333333333333336,-0.451,-0.573,-0.704
1374,1761118998346,24.65,-156.22,51.77,859,769,789,881,855,45.45454545454545,-0.451,-0.574,-0.705
1394,1761118998359,24.66,-156.19,51.73,853,776,793,878,858,50.0,-0.451,-0.575,-0.704
1415,1761118998384,24.66,-156.16,51.7,856,769,792,870,885,47.61904761904762,-0.45,-0.575,-0.703
1437,1761118998409,24.66,-156.16,51.67,859,770,788,875,856,45.45454545454545,-0.45,-0.574,-0.703
1458,1761118998423,24.67,-156.14,51.64,857,769,784,862,855,47.61904761904762,-0.45,-0.575,-0.704
1479,1761118998452,24.67,-156.13,51.62,850,767,789,874,854,47.61904761904762,-0.45,-0.575,-0.706
1500,1761118998466,24.65,-156.13,51.61,858,768,789,877,859,47.61904761904762,-0.449,-0.574,-0.706
1521,1761118998496,24.63,-156.11,51.6,858,772,781,881,859,47.61904761904762,-0.45,-0.575,-0.704
1542,1761118998512,24.62,-156.05,51.58,857,769,796,871,851,47.61904761904762,-0.449,-0.573,-0.704
1562,1761118998528,24.63,-156.03,51.56,848,774,791,883,857,50.0,-0.449,-0.572,-0.704
1583,1761118998560,24.65,-156.01,51.52,853,773,791,881,854,47.61904761904762,-0.449,-0.571,-0.704
1613,1761118998579,24.62,-156.16,51.48,857,772,784,875,858,33.333333333333336,-0.45,-0.573,-0.705
1634,1761118998615,24.59,-156.13,51.45,841,764,790,877,854,47.61904761904762,-0.45,-0.574,-0.705
1656,1761118998635,24.59,-156.07,51.42,853,772,792,875,859,45.45454545454545,-0.449,-0.572,-0.703
1676,1761118998654,24.6,-156.02,51.37,853,774,786,879,868,50.0,-0.449,-0.572,-0.703
1696,1761118998674,24.62,-155.97,51.32,847,779,786,875,866,50.0,-0.449,-0.573,-0.704
1717,1761118998695,24.63,-155.9,51.27,847,773,787,864,857,47.61904761904762,-0.449,-0.574,-0.705
1738,1761118998716,24.63,-155.85,51.23,850,768,791,878,858,47.61904761904762,-0.45,-0.576,-0.705
1759,1761118998739,24.6,-155.77,51.21,854,773,789,868,858,47.61904761904762,-0.45,-0.578,-0.704
