timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
757,1761119022668,21.87,-153.79,16.14,862,768,787,875,853,47.61904761904762,-0.408,-0.609,-0.701
778,1761119022688,21.86,-153.77,16.11,851,778,786,875,851,47.61904761904762,-0.408,-0.609,-0.699
798,1761119022710,21.86,-153.74,16.07,857,765,790,875,855,50.0,-0.408,-0.609,-0.7
819,1761119022730,21.85,-153.73,16.02,854,773,781,877,860,47.61904761904762,-0.409,-0.61,-0.701
840,1761119022751,21.84,-153.73,15.99,850,776,791,873,848,47.61904761904762,-0.409,-0.61,-0.701
861,1761119022773,21.82,-153.72,15.97,859,771,802,876,859,47.61904761904762,-0.408,-0.611,-0.7
882,1761119022797,21.82,-153.69,15.94,850,770,787,876,857,47.61904761904762,-0.408,-0.609,-0.698
902,1761119022814,21.84,-153.67,15.89,862,768,780,866,853,50.0,-0.408,-0.609,-0.697
922,1761119022833,21.88,-153.65,15.83,860,765,790,873,856,50.0,-0.409,-0.61,-0.698
943,1761119022854,21.9,-153.63,15.78,846,773,790,876,856,47.61904761904762,-0.409,-0.612,-0.7
964,1761119022876,21.9,-153.64,15.75,859,778,791,875,854,47.61904761904762,-0.408,-0.613,-0.7
986,1761119022896,21.89,-153.62,15.73,849,777,791,880,846,45.45454545454545,-0.408,-0.614,-0.699
1006,1761119022917,21.88,-153.6,15.72,845,768,791,875,855,50.0,-0.408,-0.613,-0.7
1027,1761119022938,21.88,-153.6,15.71,856,776,790,873,855,47.61904761904762,-0.408,-0.613,-0.699
1048,1761119022960,21.86,-153.57,15.69,860,765,789,877,854,47.61904761904762,-0.407,-0.612,-0.699
1070,1761119022982,21.86,-153.58,15.66,857,773,783,869,855,45.45454545454545,-0.407,-0.611,-0.699
1091,1761119023005,21.87,-153.56,15.63,856,777,779,877,849,47.61904761904762,-0.407,-0.612,-0.698
1112,1761119023023,21.88,-153.53,15.6,861,777,781,880,857,47.61904761904762,-0.407,-0.611,-0.698
1133,1761119023048,21.89,-153.53,15.57,848,774,789,876,855,47.61904761904762,-0.407,-0.611,-0.699
1154,1761119023065,21.88,-153.51,15.54,856,762,785,877,847,47.61904761904762,-0.408,-0.613,-0.699
1174,1761119023086,21.87,-153.48,15.51,854,775,790,879,854,50.0,-0.408,-0.613,-0.699
1196,1761119023112,21.87,-153.47,15.48,855,775,787,873,856,45.45454545454545,-0.407,-0.611,-0.698
1217,1761119023133,21.88,-153.47,15.44,854,771,786,879,846,47.61904761904762,-0.407,-0.611,-0.698
1238,1761119023153,21.89,-153.45,15.39,862,776,788,874,856,47.61904761904762,-0.407,-0.612,-0.699
1259,1761119023174,21.88,-153.44,15.36,866,775,788,872,848,47.61904761904762,-0.408,-0.613,-0.7
1281,1761119023195,21.87,-153.45,15.34,860,778,789,877,859,45.45454545454545,-0.407,-0.613,-0.7
1303,1761119023217,21.85,-153.46,15.32,862,776,787,875,858,45.45454545454545,-0.408,-0.613,-0.699
1323,1761119023240,21.85,-153.43,15.3,854,774,788,879,860,50.0,-0.408,-0.613,-0.698
1344,1761119023255,21.85,-153.42,15.26,860,774,789,877,855,47.61904761904762,-0.408,-0.612,-0.699
1365,1761119023278,21.85,-153.43,15.22,850,777,791,876,857,47.61904761904762,-0.408,-0.611,-0.7
1386,1761119023304,21.84,-153.44,15.19,863,774,781,878,856,47.61904761904762,-0.408,-0.612,-0.701
1408,1761119023319,21.8,-153.45,15.15,852,772,790,870,861,45.45454545454545,-0.408,-0.612,-0.701
1429,1761119023347,21.77,-153.45,15.11,852,771,783,876,854,47.61904761904762,-0.401,-0.611,-0.699
1451,1761119023362,21.75,-153.44,15.06,849,769,791,877,858,45.45454545454545,-0.402,-0.61,-0.698
1471,1761119023391,21.75,-153.42,15.0,848,775,786,886,859,50.0,-0.403,-0.611,-0.698
1492,1761119023407,21.74,-153.42,14.95,861,775,787,875,845,47.61904761904762,-0.404,-0.612,-0.699
1514,1761119023426,21.73,-153.42,14.91,850,772,789,872,856,45.45454545454545,-0.405,-0.613,-0.699
1536,1761119023457,21.71,-153.4,14.88,860,765,789,877,868,45.45454545454545,-0.406,-0.614,-0.698
1566,1761119023477,21.68,-153.5,14.85,848,772,790,880,858,33.333333333333336,-0.406,-0.614,-0.697
1587,1761119023511,21.67,-153.48,14.83,848,778,792,874,852,47.61904761904762,-0.406,-0.613,-0.699
1608,1761119023530,21.66,-153.51,14.82,854,773,790,874,855,47.61904761904762,-0.407,-0.614,-0.699
1630,1761119023548,21.63,-153.49,14.8,853,782,791,878,846,45.45454545454545,-0.407,-0.614,-0.697
1651,1761119023568,21.62,-153.45,14.77,854,775,793,874,854,47.61904761904762,-0.407,-0.612,-0.696
1672,1761119023589,21.63,-153.45,14.74,848,773,785,879,854,47.61904761904762,-0.407,-0.611,-0.695
1694,1761119023612,21.65,-153.44,14.7,850,773,792,882,850,45.45454545454545,-0.408,-0.613,-0.696
1716,1761119023633,21.65,-153.43,14.68,849,775,790,872,849,45.45454545454545,-0.409,-0.614,-0.697
