timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1527,1760529409430,31.42,-70.29,-17.9,791,871,790,829,883,33.333333333333336,0.147,-0.882,0.491
1557,1760529409461,31.59,-70.35,-17.77,791,873,786,849,886,33.333333333333336,0.147,-0.881,0.491
1587,1760529409495,31.76,-70.39,-17.64,794,874,784,833,887,33.333333333333336,0.147,-0.883,0.491
1607,1760529409515,31.61,-70.35,-17.54,789,871,783,824,879,50.0,0.146,-0.884,0.49
1627,1760529409535,31.46,-70.32,-17.44,792,877,788,831,884,50.0,0.146,-0.884,0.49
1657,1760529409573,31.63,-70.35,-17.29,795,871,786,832,884,33.333333333333336,0.147,-0.882,0.491
1677,1760529409595,31.48,-70.32,-17.21,792,871,785,827,882,50.0,0.146,-0.881,0.491
1697,1760529409617,31.33,-70.29,-17.12,788,871,787,833,883,50.0,0.146,-0.881,0.491
1717,1760529409644,31.19,-70.26,-17.04,795,873,782,830,882,50.0,0.146,-0.881,0.491
1738,1760529409667,31.06,-70.24,-16.95,791,869,783,826,880,47.61904761904762,0.147,-0.883,0.491
1758,1760529409690,30.92,-70.2,-16.86,793,876,788,832,885,50.0,0.147,-0.883,0.491
1788,1760529409715,31.1,-70.23,-16.72,794,875,788,833,886,33.333333333333336,0.148,-0.883,0.491
1808,1760529409740,30.97,-70.2,-16.63,790,872,788,827,880,50.0,0.148,-0.883,0.492
1828,1760529409767,30.84,-70.16,-16.53,794,876,786,833,886,50.0,0.147,-0.882,0.491
1849,1760529409795,30.72,-70.13,-16.44,793,873,788,829,885,47.61904761904762,0.147,-0.882,0.491
1869,1760529409823,30.58,-70.1,-16.35,794,877,784,823,883,50.0,0.147,-0.882,0.491
1889,1760529409853,30.46,-70.08,-16.26,792,864,781,834,884,50.0,0.147,-0.882,0.491
1909,1760529409884,30.34,-70.05,-16.16,791,871,788,835,887,50.0,0.147,-0.882,0.491
