timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
932,1760529373044,25.73,-67.69,174.07,790,881,787,839,885,50.0,0.151,-0.871,0.51
962,1760529373076,26.0,-67.75,174.18,794,882,787,834,891,33.333333333333336,0.151,-0.872,0.509
992,1760529373103,26.25,-67.8,174.28,792,878,779,839,891,33.333333333333336,0.152,-0.871,0.509
1012,1760529373126,26.19,-67.8,174.36,793,886,788,823,894,50.0,0.153,-0.873,0.51
1042,1760529373158,26.46,-67.85,174.5,791,880,786,834,892,33.333333333333336,0.154,-0.871,0.51
1062,1760529373174,26.4,-67.85,174.58,794,877,787,838,884,50.0,0.154,-0.871,0.509
1092,1760529373209,26.65,-67.89,174.71,793,883,788,836,890,33.333333333333336,0.155,-0.871,0.509
1121,1760529373235,26.9,-67.96,174.84,789,879,780,837,889,34.48275862068966,0.155,-0.871,0.509
1151,1760529373263,27.15,-68.03,174.98,787,891,789,834,885,33.333333333333336,0.155,-0.87,0.509
1171,1760529373283,27.07,-68.03,175.06,794,885,786,836,892,50.0,0.156,-0.87,0.51
1192,1760529373303,27.0,-68.06,175.15,793,884,789,833,884,47.61904761904762,0.157,-0.871,0.51
1222,1760529373333,27.24,-68.14,175.3,795,886,783,836,887,33.333333333333336,0.157,-0.872,0.509
1242,1760529373354,27.18,-68.12,175.4,792,888,788,831,890,50.0,0.157,-0.872,0.508
1272,1760529373386,27.42,-68.18,175.53,793,883,782,836,890,33.333333333333336,0.156,-0.871,0.507
1292,1760529373408,27.34,-68.16,175.62,791,869,784,837,885,50.0,0.156,-0.871,0.507
1322,1760529373435,27.57,-68.22,175.75,793,885,786,833,887,33.333333333333336,0.156,-0.871,0.507
1342,1760529373459,27.51,-68.19,175.84,789,873,781,836,891,50.0,0.156,-0.873,0.507
1372,1760529373486,27.75,-68.17,176.0,793,884,784,829,890,33.333333333333336,0.156,-0.873,0.507
1392,1760529373512,27.67,-68.12,176.09,793,879,792,837,891,50.0,0.157,-0.872,0.507
1422,1760529373541,27.9,-68.14,176.24,795,882,782,835,896,33.333333333333336,0.157,-0.872,0.508
1442,1760529373556,27.81,-68.11,176.34,793,880,786,836,886,50.0,0.157,-0.872,0.508
1472,1760529373587,28.04,-68.17,176.51,796,882,795,829,892,33.333333333333336,0.157,-0.871,0.509
1502,1760529373619,28.27,-68.24,176.65,794,880,777,835,884,33.333333333333336,0.157,-0.869,0.509
1532,1760529373652,28.48,-68.35,176.78,793,883,786,837,890,33.333333333333336,0.157,-0.869,0.51
1552,1760529373670,28.39,-68.37,176.87,795,882,779,837,891,50.0,0.156,-0.869,0.511
1582,1760529373706,28.61,-68.49,177.01,793,888,786,834,892,33.333333333333336,0.157,-0.869,0.51
1612,1760529373725,28.82,-68.61,177.17,790,881,783,834,889,33.333333333333336,0.157,-0.869,0.51
1642,1760529373767,29.03,-68.74,177.29,792,881,779,834,887,33.333333333333336,0.156,-0.868,0.51
1662,1760529373788,28.93,-68.76,177.37,793,879,788,827,892,50.0,0.155,-0.87,0.51
1692,1760529373809,29.16,-68.81,177.51,788,872,778,830,890,33.333333333333336,0.155,-0.869,0.508
1722,1760529373835,29.33,-68.9,177.61,795,882,789,833,894,33.333333333333336,0.155,-0.869,0.506
1742,1760529373857,29.2,-68.95,177.69,794,884,791,832,889,50.0,0.155,-0.871,0.505
1772,1760529373905,29.37,-69.14,177.8,794,881,788,837,888,33.333333333333336,0.156,-0.874,0.502
1792,1760529373932,29.23,-69.16,177.86,793,875,782,837,892,50.0,0.156,-0.877,0.5
1822,1760529373960,29.42,-69.2,177.92,790,872,787,835,890,33.333333333333336,0.157,-0.877,0.499
1842,1760529373987,29.31,-69.17,177.96,795,882,787,827,892,50.0,0.158,-0.878,0.499
