timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
443,1760529376311,29.98,-68.67,-170.89,794,876,788,835,886,47.61904761904762,0.153,-0.866,0.514
463,1760529376332,29.86,-68.68,-170.81,792,876,780,834,886,50.0,0.153,-0.866,0.514
493,1760529376360,30.05,-68.78,-170.7,794,876,788,832,888,33.333333333333336,0.153,-0.867,0.513
523,1760529376391,30.24,-68.89,-170.59,792,869,779,830,885,33.333333333333336,0.153,-0.868,0.512
544,1760529376413,30.14,-68.91,-170.5,790,875,787,832,886,47.61904761904762,0.153,-0.869,0.511
565,1760529376438,30.03,-68.91,-170.41,793,878,788,835,887,47.61904761904762,0.153,-0.87,0.511
586,1760529376456,29.95,-68.9,-170.32,793,887,783,833,890,47.61904761904762,0.154,-0.871,0.509
607,1760529376475,29.84,-68.89,-170.22,793,873,787,833,888,47.61904761904762,0.155,-0.871,0.509
628,1760529376497,29.73,-68.87,-170.13,793,877,786,836,889,47.61904761904762,0.155,-0.871,0.508
649,1760529376518,29.64,-68.86,-170.03,791,878,788,832,887,47.61904761904762,0.155,-0.873,0.509
670,1760529376538,29.56,-68.82,-169.92,793,880,777,827,886,47.61904761904762,0.155,-0.873,0.508
691,1760529376561,29.46,-68.76,-169.82,796,865,787,844,891,47.61904761904762,0.155,-0.872,0.507
712,1760529376582,29.37,-68.73,-169.72,794,870,788,836,890,47.61904761904762,0.156,-0.871,0.507
742,1760529376611,29.56,-68.78,-169.57,787,869,788,832,889,33.333333333333336,0.156,-0.871,0.508
772,1760529376641,29.76,-68.82,-169.42,791,868,784,832,887,33.333333333333336,0.155,-0.871,0.507
792,1760529376661,29.64,-68.79,-169.32,791,884,785,833,895,50.0,0.155,-0.87,0.507
813,1760529376685,29.55,-68.77,-169.21,791,867,786,835,888,47.61904761904762,0.155,-0.871,0.508
834,1760529376703,29.47,-68.75,-169.1,788,871,785,834,888,47.61904761904762,0.155,-0.871,0.508
855,1760529376724,29.39,-68.75,-168.99,798,879,782,844,888,47.61904761904762,0.155,-0.871,0.508
876,1760529376744,29.3,-68.72,-168.88,794,874,785,830,888,47.61904761904762,0.155,-0.871,0.508
897,1760529376767,29.21,-68.7,-168.78,794,879,778,834,889,47.61904761904762,0.155,-0.87,0.508
918,1760529376787,29.13,-68.69,-168.68,793,878,782,833,888,47.61904761904762,0.155,-0.87,0.508
940,1760529376811,29.08,-68.68,-168.58,791,870,779,836,888,45.45454545454545,0.154,-0.871,0.508
963,1760529376833,29.06,-68.68,-168.47,790,873,786,837,890,43.47826086956522,0.154,-0.871,0.507
985,1760529376853,29.03,-68.67,-168.37,794,874,789,834,883,45.45454545454545,0.154,-0.871,0.507
1006,1760529376874,28.94,-68.65,-168.28,795,871,785,835,890,47.61904761904762,0.154,-0.871,0.507
1027,1760529376896,28.86,-68.64,-168.18,793,874,784,826,889,47.61904761904762,0.154,-0.871,0.507
1048,1760529376918,28.79,-68.64,-168.09,794,874,785,837,889,47.61904761904762,0.153,-0.871,0.507
1070,1760529376940,28.75,-68.61,-167.98,794,878,787,834,890,45.45454545454545,0.154,-0.873,0.507
1092,1760529376964,28.7,-68.59,-167.87,795,878,786,836,884,45.45454545454545,0.155,-0.872,0.509
1112,1760529376980,28.62,-68.57,-167.77,792,873,787,837,889,50.0,0.155,-0.871,0.509
1133,1760529377005,28.53,-68.56,-167.67,803,876,784,836,883,47.61904761904762,0.155,-0.871,0.508
1154,1760529377022,28.48,-68.55,-167.59,794,878,785,834,888,47.61904761904762,0.154,-0.87,0.508
1175,1760529377043,28.39,-68.56,-167.51,788,876,789,833,886,47.61904761904762,0.153,-0.87,0.508
1195,1760529377069,28.32,-68.55,-167.41,793,877,788,833,913,50.0,0.153,-0.872,0.507
1216,1760529377089,28.25,-68.53,-167.31,793,879,777,832,884,47.61904761904762,0.154,-0.872,0.508
1237,1760529377109,28.2,-68.53,-167.21,794,877,788,825,904,47.61904761904762,0.155,-0.871,0.508
1258,1760529377129,28.12,-68.54,-167.12,787,879,777,832,888,47.61904761904762,0.155,-0.871,0.508
1278,1760529377152,28.04,-68.55,-167.03,793,880,782,837,886,50.0,0.155,-0.872,0.507
1299,1760529377174,27.97,-68.55,-166.94,797,872,779,828,887,47.61904761904762,0.154,-0.873,0.506
1320,1760529377188,27.91,-68.53,-166.84,795,879,784,826,882,47.61904761904762,0.154,-0.874,0.506
1341,1760529377212,27.85,-68.5,-166.74,788,872,790,832,888,47.61904761904762,0.154,-0.873,0.506
1361,1760529377236,27.78,-68.47,-166.64,792,886,777,826,890,50.0,0.155,-0.873,0.506
1381,1760529377251,27.71,-68.45,-166.55,789,876,788,826,883,50.0,0.155,-0.872,0.506
1403,1760529377277,27.69,-68.45,-166.46,792,881,780,829,890,45.45454545454545,0.155,-0.872,0.507
1424,1760529377292,27.63,-68.43,-166.37,788,868,782,827,882,47.61904761904762,0.155,-0.873,0.507
1445,1760529377319,27.57,-68.42,-166.28,794,868,787,835,884,47.61904761904762,0.154,-0.873,0.506
1466,1760529377334,27.53,-68.41,-166.17,795,878,789,832,892,47.61904761904762,0.154,-0.872,0.506
1487,1760529377363,27.49,-68.41,-166.09,793,870,790,835,890,47.61904761904762,0.154,-0.871,0.506
1508,1760529377380,27.42,-68.41,-166.01,794,875,788,836,884,47.61904761904762,0.154,-0.871,0.507
1528,1760529377396,27.37,-68.41,-165.92,796,872,791,836,888,50.0,0.154,-0.872,0.507
1549,1760529377427,27.32,-68.4,-165.82,793,876,786,830,902,47.61904761904762,0.155,-0.873,0.507
1570,1760529377447,27.28,-68.4,-165.73,791,866,786,833,883,47.61904761904762,0.155,-0.872,0.507
1591,1760529377465,27.22,-68.4,-165.65,794,874,786,826,885,47.61904761904762,0.155,-0.872,0.506
1612,1760529377530,27.17,-68.41,-165.57,790,874,787,833,883,47.61904761904762,0.155,-0.872,0.506
1633,1760529377555,27.11,-68.42,-165.47,795,876,780,833,888,47.61904761904762,0.155,-0.873,0.506
1654,1760529377574,27.07,-68.42,-165.38,790,867,780,831,891,47.61904761904762,0.155,-0.873,0.505
1674,1760529377594,27.02,-68.42,-165.29,791,879,785,838,891,50.0,0.155,-0.874,0.505
1704,1760529377617,27.27,-68.51,-165.15,795,869,789,835,888,33.333333333333336,0.156,-0.874,0.505
1734,1760529377638,27.5,-68.58,-165.01,789,866,790,834,888,33.333333333333336,0.156,-0.873,0.505
