timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1108,1760529397043,29.05,-69.12,-74.68,790,869,784,833,883,47.61904761904762,0.142,-0.877,0.502
1128,1760529397060,28.96,-69.11,-74.59,795,868,786,832,886,50.0,0.142,-0.875,0.502
1148,1760529397081,28.88,-69.12,-74.5,792,877,787,829,883,50.0,0.142,-0.876,0.502
1169,1760529397108,28.8,-69.12,-74.42,789,875,787,824,887,47.61904761904762,0.142,-0.877,0.501
1189,1760529397129,28.7,-69.09,-74.34,795,866,784,824,879,50.0,0.141,-0.877,0.5
1219,1760529397159,28.91,-69.15,-74.23,793,876,784,834,887,33.333333333333336,0.142,-0.878,0.5
1239,1760529397181,28.81,-69.15,-74.15,790,878,787,829,880,50.0,0.143,-0.879,0.501
1269,1760529397203,29.04,-69.23,-73.99,792,873,782,833,882,33.333333333333336,0.142,-0.878,0.501
1289,1760529397225,28.95,-69.23,-73.89,793,877,787,831,889,50.0,0.142,-0.877,0.501
1319,1760529397261,29.18,-69.32,-73.76,792,861,783,833,883,33.333333333333336,0.142,-0.877,0.5
1349,1760529397285,29.39,-69.37,-73.62,794,873,780,833,887,33.333333333333336,0.143,-0.879,0.499
1370,1760529397313,29.31,-69.32,-73.52,793,871,790,832,885,47.61904761904762,0.143,-0.88,0.499
1390,1760529397329,29.21,-69.28,-73.42,791,872,785,834,884,50.0,0.143,-0.878,0.499
