timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1152,1760529369882,25.52,-66.98,159.39,793,877,780,827,891,45.45454545454545,0.154,-0.863,0.523
1173,1760529369902,25.52,-66.98,159.49,790,880,787,832,886,47.61904761904762,0.154,-0.862,0.523
1194,1760529369921,25.52,-66.98,159.58,793,879,784,835,892,47.61904761904762,0.154,-0.862,0.522
1216,1760529369941,25.53,-66.97,159.68,793,875,785,833,888,45.45454545454545,0.154,-0.863,0.522
1238,1760529369962,25.54,-66.98,159.78,797,872,786,835,891,45.45454545454545,0.155,-0.862,0.523
1258,1760529369983,25.53,-66.99,159.88,788,873,786,835,897,50.0,0.154,-0.862,0.523
1280,1760529370006,25.54,-66.99,159.98,789,880,782,832,890,45.45454545454545,0.154,-0.862,0.523
1301,1760529370028,25.56,-67.01,160.09,794,879,780,833,891,47.61904761904762,0.154,-0.862,0.523
1323,1760529370054,25.57,-67.01,160.19,788,875,785,837,893,45.45454545454545,0.154,-0.863,0.522
1344,1760529370068,25.56,-67.01,160.3,795,864,783,837,890,47.61904761904762,0.154,-0.864,0.523
1365,1760529370094,25.58,-67.01,160.41,793,879,788,837,890,47.61904761904762,0.154,-0.864,0.523
1387,1760529370111,25.6,-67.01,160.52,796,874,782,836,888,45.45454545454545,0.154,-0.863,0.522
1409,1760529370137,25.62,-67.02,160.62,794,868,779,829,888,45.45454545454545,0.154,-0.863,0.521
1430,1760529370154,25.62,-67.02,160.71,789,864,779,831,892,47.61904761904762,0.153,-0.863,0.521
1452,1760529370183,25.62,-67.02,160.8,787,868,783,832,886,45.45454545454545,0.153,-0.864,0.521
1472,1760529370199,25.6,-67.0,160.9,795,873,787,827,886,50.0,0.153,-0.864,0.522
1494,1760529370219,25.62,-66.99,161.02,794,875,787,831,893,45.45454545454545,0.154,-0.864,0.522
1516,1760529370250,25.65,-66.99,161.13,790,869,784,855,887,45.45454545454545,0.154,-0.863,0.522
1537,1760529370269,25.64,-67.0,161.21,795,879,784,830,886,47.61904761904762,0.154,-0.863,0.522
1559,1760529370287,25.65,-67.0,161.3,797,875,787,837,891,45.45454545454545,0.153,-0.863,0.522
1581,1760529370305,25.68,-67.0,161.41,795,875,789,832,885,45.45454545454545,0.152,-0.864,0.522
1602,1760529370325,25.69,-66.98,161.5,795,872,784,835,891,47.61904761904762,0.153,-0.863,0.522
1623,1760529370347,25.66,-66.97,161.58,794,881,787,835,892,47.61904761904762,0.153,-0.863,0.521
1644,1760529370368,25.68,-66.97,161.68,792,864,785,829,889,47.61904761904762,0.154,-0.863,0.522
1665,1760529370390,25.66,-66.98,161.77,793,876,783,835,893,47.61904761904762,0.154,-0.863,0.522
1687,1760529370411,25.66,-66.97,161.87,796,872,786,840,893,45.45454545454545,0.153,-0.863,0.522
