timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1223,1760529380427,26.02,-68.63,-152.17,793,870,788,834,886,45.45454545454545,0.158,-0.877,0.498
1243,1760529380448,25.99,-68.61,-152.07,794,872,788,834,890,50.0,0.158,-0.877,0.498
1264,1760529380469,25.95,-68.59,-151.97,788,878,787,836,887,47.61904761904762,0.159,-0.876,0.498
1286,1760529380492,25.96,-68.6,-151.88,793,883,786,834,885,45.45454545454545,0.159,-0.876,0.499
1307,1760529380506,25.94,-68.6,-151.78,793,878,790,827,915,47.61904761904762,0.159,-0.877,0.499
1329,1760529380529,25.94,-68.59,-151.68,794,878,787,831,885,45.45454545454545,0.158,-0.876,0.499
1349,1760529380551,25.91,-68.58,-151.58,791,873,788,833,890,50.0,0.158,-0.875,0.499
1371,1760529380576,25.92,-68.59,-151.49,795,879,785,832,888,45.45454545454545,0.158,-0.874,0.498
1393,1760529380592,25.92,-68.61,-151.4,792,871,786,833,889,45.45454545454545,0.158,-0.875,0.498
1414,1760529380617,25.89,-68.6,-151.3,788,867,786,834,889,47.61904761904762,0.158,-0.877,0.499
1434,1760529380634,25.87,-68.59,-151.19,793,875,787,835,889,50.0,0.159,-0.877,0.499
1456,1760529380661,25.88,-68.59,-151.09,794,874,788,829,888,45.45454545454545,0.159,-0.877,0.498
1478,1760529380677,25.88,-68.59,-150.99,790,867,787,836,887,45.45454545454545,0.158,-0.876,0.498
1500,1760529380706,25.89,-68.59,-150.89,788,874,785,826,886,45.45454545454545,0.158,-0.876,0.498
1521,1760529380722,25.9,-68.58,-150.79,789,875,788,834,890,47.61904761904762,0.157,-0.876,0.498
1543,1760529380754,25.89,-68.57,-150.69,790,872,786,825,888,45.45454545454545,0.157,-0.876,0.498
1564,1760529380770,25.88,-68.56,-150.59,796,874,780,832,904,47.61904761904762,0.157,-0.876,0.499
1587,1760529380786,25.93,-68.56,-150.47,792,875,786,825,890,43.47826086956522,0.157,-0.876,0.498
1608,1760529380807,25.9,-68.55,-150.37,792,875,787,834,890,47.61904761904762,0.158,-0.876,0.498
1629,1760529380841,25.88,-68.55,-150.27,792,873,780,826,882,47.61904761904762,0.159,-0.875,0.499
1651,1760529380861,25.89,-68.57,-150.18,797,875,786,830,889,45.45454545454545,0.158,-0.876,0.499
1672,1760529380881,25.89,-68.56,-150.07,794,865,787,834,892,47.61904761904762,0.157,-0.876,0.498
1693,1760529380900,25.87,-68.54,-149.97,790,880,788,836,883,47.61904761904762,0.157,-0.876,0.499
