timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1128,1760529384856,27.54,-68.92,-131.27,795,861,793,835,889,50.0,0.154,-0.876,0.499
1157,1760529384885,27.78,-68.96,-131.13,790,874,786,834,887,34.48275862068966,0.154,-0.877,0.499
1187,1760529384916,28.02,-69.0,-130.98,788,874,787,827,882,33.333333333333336,0.155,-0.876,0.499
1207,1760529384936,27.93,-68.97,-130.88,794,877,787,834,886,50.0,0.155,-0.877,0.5
1228,1760529384956,27.85,-68.93,-130.76,793,877,786,835,889,47.61904761904762,0.154,-0.878,0.5
1248,1760529384979,27.77,-68.9,-130.64,795,873,786,832,889,50.0,0.154,-0.876,0.5
1268,1760529385002,27.7,-68.88,-130.53,791,867,780,828,888,50.0,0.154,-0.875,0.5
1298,1760529385026,27.93,-68.92,-130.38,788,876,788,835,890,33.333333333333336,0.154,-0.875,0.5
1328,1760529385061,28.15,-68.97,-130.25,791,874,785,828,893,33.333333333333336,0.154,-0.875,0.501
1348,1760529385075,28.07,-68.95,-130.16,789,879,785,833,890,50.0,0.153,-0.876,0.501
1368,1760529385102,27.99,-68.93,-130.06,796,866,778,833,888,50.0,0.153,-0.876,0.5
1398,1760529385128,28.22,-68.99,-129.93,789,871,785,831,888,33.333333333333336,0.153,-0.876,0.5
1418,1760529385159,28.13,-68.97,-129.85,788,874,779,828,887,50.0,0.154,-0.876,0.501
1439,1760529385174,28.07,-68.96,-129.75,792,875,780,834,888,47.61904761904762,0.154,-0.877,0.501
1459,1760529385188,27.99,-68.95,-129.66,795,878,788,826,887,50.0,0.154,-0.877,0.502
1479,1760529385220,27.93,-68.92,-129.56,795,873,783,833,889,50.0,0.154,-0.877,0.501
1499,1760529385236,27.85,-68.9,-129.47,791,881,790,834,882,50.0,0.154,-0.876,0.5
1529,1760529385269,28.09,-68.95,-129.33,790,878,787,834,885,33.333333333333336,0.153,-0.876,0.5
1559,1760529385287,28.31,-69.0,-129.18,794,876,788,826,887,33.333333333333336,0.152,-0.874,0.501
1579,1760529385324,28.22,-69.0,-129.1,789,864,779,824,882,50.0,0.153,-0.873,0.501
1609,1760529385343,28.44,-69.12,-129.01,794,874,787,834,884,33.333333333333336,0.153,-0.873,0.5
1639,1760529385387,28.66,-69.24,-128.91,791,867,783,833,883,33.333333333333336,0.154,-0.875,0.5
1659,1760529385408,28.57,-69.26,-128.82,794,875,790,833,890,50.0,0.153,-0.877,0.5
1689,1760529385430,28.79,-69.34,-128.69,788,861,787,828,894,33.333333333333336,0.153,-0.875,0.499
1709,1760529385454,28.68,-69.39,-128.6,789,878,787,832,887,50.0,0.154,-0.88,0.498
1729,1760529385478,28.61,-69.39,-128.52,792,869,784,835,892,50.0,0.153,-0.882,0.498
1759,1760529385501,28.85,-69.44,-128.38,792,865,781,828,888,33.333333333333336,0.153,-0.883,0.498
1779,1760529385527,28.76,-69.4,-128.28,794,876,789,831,889,50.0,0.153,-0.881,0.497
1809,1760529385552,28.97,-69.5,-128.16,793,877,789,823,885,33.333333333333336,0.154,-0.878,0.497
1839,1760529385580,29.17,-69.61,-128.02,793,880,778,835,889,33.333333333333336,0.154,-0.879,0.497
1860,1760529385608,29.1,-69.58,-127.93,789,871,791,824,892,47.61904761904762,0.152,-0.88,0.496
