timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
804,1760529401740,26.73,-69.11,-53.29,789,875,788,834,883,34.48275862068966,0.147,-0.882,0.493
826,1760529401763,26.73,-69.11,-53.19,788,876,784,830,885,45.45454545454545,0.147,-0.883,0.493
847,1760529401783,26.71,-69.11,-53.09,792,877,788,822,877,47.61904761904762,0.147,-0.882,0.492
869,1760529401806,26.71,-69.1,-52.99,794,873,782,825,878,45.45454545454545,0.147,-0.882,0.492
891,1760529401827,26.73,-69.11,-52.89,793,861,778,824,879,45.45454545454545,0.147,-0.881,0.492
912,1760529401849,26.7,-69.1,-52.8,788,868,783,833,885,47.61904761904762,0.146,-0.882,0.492
933,1760529401869,26.7,-69.1,-52.7,791,867,780,834,881,47.61904761904762,0.146,-0.882,0.492
954,1760529401889,26.68,-69.1,-52.61,793,875,788,831,883,47.61904761904762,0.147,-0.881,0.492
975,1760529401910,26.64,-69.11,-52.52,793,864,789,829,885,47.61904761904762,0.148,-0.881,0.492
996,1760529401932,26.6,-69.11,-52.44,790,871,789,833,887,47.61904761904762,0.147,-0.882,0.492
1017,1760529401953,26.59,-69.1,-52.34,787,872,787,834,887,47.61904761904762,0.147,-0.883,0.492
1038,1760529401976,26.58,-69.1,-52.24,792,864,777,825,877,47.61904761904762,0.146,-0.882,0.492
1059,1760529401995,26.55,-69.09,-52.15,795,879,789,827,878,47.61904761904762,0.147,-0.882,0.492
1081,1760529402019,26.56,-69.11,-52.05,794,874,788,834,887,45.45454545454545,0.147,-0.882,0.492
1102,1760529402039,26.56,-69.1,-51.95,790,871,788,837,887,47.61904761904762,0.147,-0.882,0.492
1124,1760529402066,26.56,-69.1,-51.85,794,875,784,833,885,45.45454545454545,0.147,-0.882,0.491
1145,1760529402085,26.55,-69.1,-51.75,792,862,779,827,885,47.61904761904762,0.147,-0.882,0.491
1167,1760529402104,26.54,-69.1,-51.66,793,880,786,828,884,45.45454545454545,0.148,-0.882,0.491
1188,1760529402124,26.53,-69.11,-51.56,790,869,784,832,887,47.61904761904762,0.147,-0.882,0.491
1210,1760529402144,26.53,-69.11,-51.46,792,869,783,833,880,45.45454545454545,0.147,-0.882,0.49
1230,1760529402166,26.49,-69.1,-51.37,793,873,788,834,880,50.0,0.147,-0.882,0.49
1252,1760529402188,26.49,-69.1,-51.27,793,873,791,828,880,45.45454545454545,0.147,-0.882,0.491
1274,1760529402210,26.5,-69.1,-51.17,790,872,783,831,884,45.45454545454545,0.147,-0.883,0.491
1296,1760529402234,26.52,-69.09,-51.07,792,869,793,832,882,45.45454545454545,0.148,-0.883,0.491
1318,1760529402258,26.53,-69.08,-50.96,794,876,790,838,885,45.45454545454545,0.148,-0.883,0.491
1340,1760529402283,26.55,-69.07,-50.85,789,874,786,831,886,45.45454545454545,0.148,-0.883,0.492
1362,1760529402298,26.54,-69.06,-50.75,792,873,786,827,887,45.45454545454545,0.148,-0.881,0.492
1384,1760529402324,26.57,-69.06,-50.65,789,866,779,824,889,45.45454545454545,0.147,-0.882,0.492
1405,1760529402339,26.54,-69.03,-50.55,792,878,787,831,885,47.61904761904762,0.147,-0.882,0.492
1425,1760529402367,26.5,-69.02,-50.45,791,873,778,832,885,50.0,0.148,-0.882,0.493
1447,1760529402384,26.53,-69.03,-50.34,792,876,788,833,885,45.45454545454545,0.148,-0.882,0.493
1470,1760529402413,26.56,-69.03,-50.23,793,869,790,829,886,43.47826086956522,0.147,-0.881,0.493
1491,1760529402433,26.54,-69.03,-50.14,791,875,785,834,890,47.61904761904762,0.146,-0.88,0.492
1512,1760529402452,26.52,-69.03,-50.05,787,862,784,825,879,47.61904761904762,0.146,-0.88,0.493
1533,1760529402469,26.49,-69.03,-49.95,793,869,790,831,886,47.61904761904762,0.147,-0.881,0.493
1554,1760529402491,26.48,-69.03,-49.85,788,872,787,833,887,47.61904761904762,0.147,-0.881,0.493
1575,1760529402511,26.46,-69.03,-49.75,791,867,779,827,881,47.61904761904762,0.148,-0.881,0.493
1596,1760529402532,26.43,-69.03,-49.66,793,872,786,835,883,47.61904761904762,0.147,-0.882,0.493
1617,1760529402553,26.43,-69.03,-49.56,794,873,784,842,882,47.61904761904762,0.146,-0.881,0.492
1639,1760529402575,26.43,-69.02,-49.46,800,869,778,828,885,45.45454545454545,0.147,-0.881,0.492
1659,1760529402596,26.4,-69.01,-49.37,791,877,787,833,886,50.0,0.147,-0.881,0.492
1681,1760529402618,26.38,-69.01,-49.28,794,874,779,825,884,45.45454545454545,0.148,-0.881,0.493
1702,1760529402639,26.37,-69.01,-49.18,794,874,786,824,883,47.61904761904762,0.148,-0.881,0.493
