timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
138437,1758096890079,20.51,-85.81,-47.0,773,778,854,843,924,34.48275862068966,-0.352,-0.946,0.072
138467,1758096890081,20.53,-85.82,-47.01,781,776,868,852,924,33.333333333333336,-0.352,-0.947,0.073
138496,1758096890083,20.54,-85.81,-47.02,779,785,852,845,918,34.48275862068966,-0.352,-0.947,0.072
138526,1758096890085,20.53,-85.84,-47.05,776,775,858,842,916,33.333333333333336,-0.352,-0.947,0.072
138555,1758096890088,20.52,-85.83,-47.07,777,775,853,851,917,34.48275862068966,-0.352,-0.946,0.072
138585,1758096890090,20.53,-85.83,-47.08,781,775,853,853,916,33.333333333333336,-0.352,-0.947,0.071
138605,1758096890092,20.53,-85.84,-47.09,779,771,858,850,923,50.0,-0.351,-0.948,0.07
138635,1758096890094,20.52,-85.83,-47.08,773,768,859,848,917,33.333333333333336,-0.351,-0.948,0.071
138664,1758096890097,20.54,-85.83,-47.09,777,769,875,855,910,34.48275862068966,-0.351,-0.947,0.072
138694,1758096890098,20.56,-85.82,-47.09,788,776,853,844,920,33.333333333333336,-0.351,-0.948,0.071
138723,1758096890100,20.54,-85.85,-47.1,782,770,854,854,916,34.48275862068966,-0.351,-0.948,0.07
138753,1758096890102,20.52,-85.83,-47.1,778,765,871,851,910,33.333333333333336,-0.351,-0.947,0.072
138782,1758096890115,20.54,-85.83,-47.11,774,771,849,848,912,34.48275862068966,-0.351,-0.947,0.073
138812,1758096890145,20.55,-85.81,-47.12,782,773,860,840,918,33.333333333333336,-0.351,-0.947,0.072
138841,1758096890174,20.53,-85.82,-47.15,785,774,859,845,912,34.48275862068966,-0.351,-0.947,0.071
138871,1758096890204,20.52,-85.83,-47.15,782,769,850,847,920,33.333333333333336,-0.351,-0.949,0.072
138900,1758096890233,20.53,-85.82,-47.14,780,777,866,844,914,34.48275862068966,-0.351,-0.949,0.072
138930,1758096890263,20.53,-85.79,-47.13,778,773,850,843,911,33.333333333333336,-0.351,-0.948,0.072
138959,1758096890292,20.54,-85.8,-47.13,782,781,857,847,915,34.48275862068966,-0.351,-0.948,0.073
138989,1758096890322,20.55,-85.83,-47.14,779,782,865,853,913,33.333333333333336,-0.351,-0.948,0.072
139018,1758096890351,20.54,-85.79,-47.13,784,770,847,852,918,34.48275862068966,-0.351,-0.948,0.071
139047,1758096890381,20.54,-85.76,-47.13,786,763,865,847,918,34.48275862068966,-0.351,-0.948,0.072
139077,1758096890410,20.54,-85.73,-47.13,787,771,865,854,913,33.333333333333336,-0.351,-0.948,0.073
139106,1758096890439,20.55,-85.74,-47.13,785,771,862,857,904,34.48275862068966,-0.351,-0.947,0.073
139136,1758096890469,20.54,-85.75,-47.14,773,788,860,835,913,33.333333333333336,-0.351,-0.947,0.072
139165,1758096890499,20.55,-85.76,-47.15,778,767,864,845,915,34.48275862068966,-0.351,-0.947,0.073
139195,1758096890528,20.55,-85.78,-47.17,785,766,851,857,918,33.333333333333336,-0.351,-0.947,0.072
139224,1758096890558,20.55,-85.78,-47.17,772,785,863,849,915,34.48275862068966,-0.351,-0.947,0.072
139254,1758096890587,20.56,-85.78,-47.18,780,770,860,858,920,33.333333333333336,-0.351,-0.947,0.072
139283,1758096890616,20.54,-85.77,-47.19,774,782,857,851,907,34.48275862068966,-0.351,-0.948,0.071
139313,1758096890646,20.53,-85.77,-47.18,787,765,862,841,910,33.333333333333336,-0.351,-0.947,0.072
139342,1758096890675,20.54,-85.76,-47.17,779,780,853,847,915,34.48275862068966,-0.351,-0.947,0.073
139371,1758096890705,20.56,-85.77,-47.17,779,778,860,855,919,34.48275862068966,-0.352,-0.947,0.072
139401,1758096890736,20.56,-85.76,-47.17,775,775,865,845,918,33.333333333333336,-0.351,-0.946,0.071
139422,1758096890755,20.55,-85.76,-47.18,781,784,855,843,914,47.61904761904762,-0.351,-0.947,0.071
139451,1758096890784,20.56,-85.74,-47.18,781,766,851,852,907,34.48275862068966,-0.352,-0.948,0.071
139481,1758096890814,20.56,-85.76,-47.17,777,778,866,850,910,33.333333333333336,-0.352,-0.946,0.072
139510,1758096890843,20.57,-85.75,-47.19,779,780,872,846,918,34.48275862068966,-0.352,-0.946,0.072
139540,1758096890873,20.57,-85.75,-47.19,774,773,860,852,912,33.333333333333336,-0.352,-0.947,0.071
139570,1758096890903,20.57,-85.74,-47.2,783,775,855,860,911,33.333333333333336,-0.352,-0.947,0.071
139599,1758096890932,20.57,-85.74,-47.2,780,775,861,840,917,34.48275862068966,-0.352,-0.947,0.072
139629,1758096890962,20.59,-85.74,-47.21,787,772,862,846,913,33.333333333333336,-0.352,-0.946,0.072
139658,1758096890991,20.6,-85.73,-47.23,787,775,859,853,924,34.48275862068966,-0.352,-0.946,0.07
139687,1758096891021,20.59,-85.74,-47.23,778,765,863,844,914,34.48275862068966,-0.352,-0.947,0.071
139717,1758096891050,20.59,-85.72,-47.24,789,771,859,849,902,33.333333333333336,-0.352,-0.946,0.072
139746,1758096891079,20.61,-85.71,-47.25,780,772,861,853,918,34.48275862068966,-0.352,-0.946,0.071
139776,1758096891110,20.6,-85.71,-47.26,778,772,853,846,910,33.333333333333336,-0.352,-0.947,0.071
139796,1758096891129,20.6,-85.69,-47.26,779,781,866,839,925,50.0,-0.352,-0.947,0.071
139825,1758096891159,20.61,-85.7,-47.26,785,779,847,851,916,34.48275862068966,-0.352,-0.948,0.071
139855,1758096891188,20.61,-85.69,-47.26,779,764,866,849,918,33.333333333333336,-0.352,-0.947,0.071
139884,1758096891217,20.6,-85.66,-47.26,773,772,869,848,923,34.48275862068966,-0.352,-0.946,0.072
139914,1758096891247,20.61,-85.63,-47.27,785,762,869,849,920,33.333333333333336,-0.353,-0.946,0.073
139943,1758096891277,20.63,-85.65,-47.28,786,778,855,825,911,34.48275862068966,-0.353,-0.947,0.072
139973,1758096891306,20.62,-85.64,-47.29,781,772,863,852,916,33.333333333333336,-0.353,-0.947,0.072
140002,1758096891335,20.63,-85.65,-47.31,782,778,859,851,918,34.48275862068966,-0.353,-0.946,0.072
140031,1758096891365,20.63,-85.66,-47.32,777,777,854,835,920,34.48275862068966,-0.353,-0.947,0.072
140061,1758096891394,20.64,-85.67,-47.33,784,780,860,845,915,33.333333333333336,-0.352,-0.946,0.072
140090,1758096891424,20.64,-85.66,-47.34,778,777,850,844,910,34.48275862068966,-0.352,-0.947,0.072
140120,1758096891453,20.63,-85.68,-47.34,779,765,853,877,916,33.333333333333336,-0.352,-0.947,0.072
140149,1758096891483,20.63,-85.66,-47.35,784,781,855,845,914,34.48275862068966,-0.352,-0.946,0.073
140179,1758096891512,20.64,-85.68,-47.37,778,779,854,848,913,33.333333333333336,-0.352,-0.946,0.072
140208,1758096891541,20.63,-85.66,-47.37,775,770,857,850,907,34.48275862068966,-0.352,-0.947,0.072
140238,1758096891571,20.62,-85.69,-47.37,775,778,861,836,914,33.333333333333336,-0.352,-0.947,0.073
