timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
132046,1758096883380,20.42,-86.48,-45.69,787,776,859,852,913,34.48275862068966,-0.352,-0.947,0.064
132076,1758096883409,20.41,-86.44,-45.69,784,762,865,847,913,33.333333333333336,-0.351,-0.947,0.063
132106,1758096883439,20.41,-86.45,-45.7,778,765,860,854,919,33.333333333333336,-0.352,-0.947,0.064
132135,1758096883468,20.43,-86.46,-45.7,782,765,864,845,915,34.48275862068966,-0.352,-0.948,0.066
132164,1758096883498,20.44,-86.46,-45.7,784,769,861,841,915,34.48275862068966,-0.352,-0.947,0.064
132194,1758096883528,20.41,-86.44,-45.71,777,775,858,857,917,33.333333333333336,-0.352,-0.947,0.065
132224,1758096883557,20.43,-86.45,-45.73,774,768,866,844,925,33.333333333333336,-0.352,-0.947,0.066
132254,1758096883587,20.46,-86.43,-45.71,779,782,861,853,922,33.333333333333336,-0.352,-0.948,0.065
132284,1758096883617,20.44,-86.44,-45.71,786,775,855,848,914,33.333333333333336,-0.352,-0.949,0.063
132313,1758096883646,20.42,-86.46,-45.72,780,779,863,843,919,34.48275862068966,-0.351,-0.947,0.064
132342,1758096883675,20.45,-86.45,-45.71,790,778,846,851,919,34.48275862068966,-0.353,-0.948,0.067
132372,1758096883705,20.48,-86.42,-45.69,780,778,853,853,923,33.333333333333336,-0.352,-0.948,0.064
132401,1758096883734,20.46,-86.39,-45.69,781,786,858,846,915,34.48275862068966,-0.353,-0.948,0.064
132431,1758096883764,20.46,-86.39,-45.69,773,776,860,845,918,33.333333333333336,-0.353,-0.947,0.066
132460,1758096883794,20.5,-86.39,-45.68,784,777,846,848,916,34.48275862068966,-0.354,-0.947,0.067
132490,1758096883823,20.51,-86.38,-45.7,785,778,858,842,919,33.333333333333336,-0.353,-0.946,0.065
132519,1758096883853,20.5,-86.37,-45.73,791,774,844,846,919,34.48275862068966,-0.353,-0.946,0.065
132549,1758096883882,20.5,-86.36,-45.75,782,769,869,848,917,33.333333333333336,-0.353,-0.946,0.066
132578,1758096883911,20.52,-86.39,-45.79,778,773,860,851,925,34.48275862068966,-0.353,-0.945,0.065
132608,1758096883941,20.53,-86.4,-45.81,774,781,862,846,930,33.333333333333336,-0.353,-0.949,0.065
132637,1758096883970,20.51,-86.39,-45.8,783,770,865,847,914,34.48275862068966,-0.353,-0.948,0.064
132667,1758096884000,20.51,-86.39,-45.81,771,777,859,838,923,33.333333333333336,-0.353,-0.948,0.064
132696,1758096884029,20.52,-86.41,-45.81,780,784,883,844,910,34.48275862068966,-0.353,-0.948,0.066
132726,1758096884059,20.53,-86.4,-45.81,779,767,856,849,913,33.333333333333336,-0.352,-0.948,0.065
132755,1758096884088,20.53,-86.38,-45.8,778,777,862,852,909,34.48275862068966,-0.352,-0.949,0.064
132785,1758096884118,20.54,-86.4,-45.78,783,778,855,849,915,33.333333333333336,-0.353,-0.949,0.064
132814,1758096884147,20.54,-86.37,-45.77,774,766,864,849,914,34.48275862068966,-0.353,-0.947,0.066
132844,1758096884177,20.58,-86.33,-45.76,782,778,861,847,914,33.333333333333336,-0.352,-0.946,0.065
132873,1758096884206,20.58,-86.32,-45.77,784,783,853,846,910,34.48275862068966,-0.353,-0.946,0.064
132903,1758096884236,20.57,-86.32,-45.77,777,779,856,846,915,33.333333333333336,-0.354,-0.948,0.066
132932,1758096884265,20.59,-86.31,-45.77,782,783,861,841,906,34.48275862068966,-0.354,-0.946,0.067
132962,1758096884295,20.61,-86.28,-45.78,786,764,863,833,916,33.333333333333336,-0.353,-0.945,0.064
132991,1758096884325,20.6,-86.33,-45.82,779,779,863,856,918,34.48275862068966,-0.353,-0.947,0.065
133021,1758096884354,20.59,-86.31,-45.81,782,777,861,851,913,33.333333333333336,-0.354,-0.948,0.066
133051,1758096884384,20.59,-86.29,-45.81,791,767,853,839,913,33.333333333333336,-0.354,-0.945,0.065
133080,1758096884413,20.6,-86.28,-45.84,782,772,861,852,913,34.48275862068966,-0.353,-0.947,0.064
133110,1758096884443,21.06,-86.29,-45.83,785,776,858,845,909,33.333333333333336,-0.354,-0.948,0.065
133139,1758096884472,21.07,-86.3,-45.83,778,767,861,855,913,34.48275862068966,-0.354,-0.947,0.064
133169,1758096884502,21.05,-86.35,-45.86,778,780,850,845,910,33.333333333333336,-0.353,-0.948,0.064
133198,1758096884532,21.02,-86.34,-45.85,779,765,856,859,916,34.48275862068966,-0.353,-0.948,0.064
133228,1758096884561,21.02,-86.3,-45.84,785,771,854,853,909,33.333333333333336,-0.354,-0.947,0.065
