timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
122282,1758096878439,20.12,-88.3,-44.44,785,775,895,894,946,33.333333333333336,-0.343,-0.948,0.03
122311,1758096878441,20.09,-88.36,-44.48,779,770,902,890,940,34.48275862068966,-0.344,-0.954,0.028
122332,1758096878444,20.07,-88.35,-44.48,782,776,889,884,941,47.61904761904762,-0.343,-0.957,0.028
122361,1758096878445,20.06,-88.29,-44.44,772,766,894,898,947,34.48275862068966,-0.343,-0.955,0.03
122391,1758096878448,20.08,-88.29,-44.44,785,774,912,885,938,33.333333333333336,-0.342,-0.954,0.03
122420,1758096878450,20.11,-88.32,-44.42,782,777,904,896,941,34.48275862068966,-0.342,-0.956,0.029
122450,1758096878452,20.13,-88.29,-44.35,779,776,878,900,940,33.333333333333336,-0.341,-0.953,0.029
122479,1758096878454,20.14,-88.29,-44.36,785,774,905,889,939,34.48275862068966,-0.343,-0.951,0.03
122509,1758096878456,20.13,-88.27,-44.38,778,772,893,881,940,33.333333333333336,-0.343,-0.951,0.029
122539,1758096878458,20.11,-88.25,-44.37,785,772,898,896,933,33.333333333333336,-0.342,-0.951,0.03
122568,1758096878460,20.13,-88.28,-44.38,785,773,880,888,941,34.48275862068966,-0.343,-0.95,0.03
122598,1758096878462,20.1,-88.29,-44.42,779,769,890,898,935,33.333333333333336,-0.344,-0.951,0.03
122627,1758096878464,20.09,-88.26,-44.44,789,777,898,885,923,34.48275862068966,-0.342,-0.951,0.032
122657,1758096878466,20.14,-88.29,-44.44,783,769,900,895,945,33.333333333333336,-0.342,-0.951,0.03
122686,1758096878468,20.17,-88.33,-44.44,782,775,902,896,941,34.48275862068966,-0.344,-0.952,0.03
122716,1758096878471,20.15,-88.29,-44.43,785,778,893,894,944,33.333333333333336,-0.343,-0.951,0.031
122746,1758096878473,20.14,-88.28,-44.46,785,781,889,886,934,33.333333333333336,-0.342,-0.949,0.031
122775,1758096878475,20.15,-88.31,-44.5,787,766,918,891,940,34.48275862068966,-0.344,-0.954,0.029
122805,1758096878477,20.12,-88.31,-44.49,786,773,898,886,940,33.333333333333336,-0.344,-0.954,0.032
122834,1758096878478,20.09,-88.32,-44.53,782,781,903,898,947,34.48275862068966,-0.343,-0.95,0.033
122864,1758096878481,20.11,-88.33,-44.59,784,767,901,901,937,33.333333333333336,-0.342,-0.952,0.031
122893,1758096878483,20.08,-88.29,-44.6,782,770,889,886,940,34.48275862068966,-0.342,-0.955,0.031
122922,1758096878485,20.08,-88.29,-44.59,781,773,902,895,934,34.48275862068966,-0.342,-0.954,0.032
122952,1758096878487,20.08,-88.33,-44.59,782,771,904,888,939,33.333333333333336,-0.343,-0.954,0.033
122982,1758096878489,20.1,-88.34,-44.61,778,774,892,894,940,33.333333333333336,-0.342,-0.951,0.033
123011,1758096878491,20.12,-88.33,-44.64,780,779,903,898,939,34.48275862068966,-0.341,-0.954,0.029
123032,1758096878493,20.09,-88.3,-44.63,783,779,897,899,934,47.61904761904762,-0.342,-0.957,0.029
123061,1758096878495,20.06,-88.31,-44.65,777,779,881,893,944,34.48275862068966,-0.342,-0.953,0.032
123091,1758096878497,20.09,-88.33,-44.68,776,771,908,897,938,33.333333333333336,-0.341,-0.953,0.032
123121,1758096878499,20.11,-88.3,-44.66,777,773,910,888,947,33.333333333333336,-0.341,-0.956,0.031
123150,1758096878501,20.11,-88.27,-44.63,787,759,885,897,946,34.48275862068966,-0.342,-0.956,0.03
123180,1758096878503,20.07,-88.26,-44.61,787,764,882,903,934,33.333333333333336,-0.343,-0.955,0.031
123209,1758096878506,20.07,-88.24,-44.59,777,783,886,892,951,34.48275862068966,-0.342,-0.953,0.032
123238,1758096878508,20.08,-88.26,-44.6,776,773,897,895,939,34.48275862068966,-0.341,-0.95,0.031
123268,1758096878510,20.06,-88.27,-44.67,782,778,896,888,941,33.333333333333336,-0.342,-0.95,0.032
123298,1758096878512,20.0,-88.25,-44.7,781,770,878,886,937,33.333333333333336,-0.342,-0.954,0.03
123327,1758096878514,19.94,-88.22,-44.68,781,767,908,894,939,34.48275862068966,-0.341,-0.953,0.033
123357,1758096878516,19.95,-88.25,-44.72,778,765,900,895,944,33.333333333333336,-0.341,-0.951,0.036
123386,1758096878518,19.98,-88.26,-44.75,777,773,884,895,937,34.48275862068966,-0.341,-0.955,0.033
123416,1758096878520,19.96,-88.24,-44.71,785,773,897,899,939,33.333333333333336,-0.342,-0.957,0.033
123446,1758096878522,19.96,-88.24,-44.7,777,777,899,890,939,33.333333333333336,-0.341,-0.953,0.034
123475,1758096878524,19.99,-88.26,-44.72,780,782,898,891,951,34.48275862068966,-0.341,-0.952,0.035
123505,1758096878526,19.98,-88.26,-44.71,780,767,894,895,930,33.333333333333336,-0.343,-0.956,0.034
123535,1758096878528,19.94,-88.23,-44.71,776,774,896,897,946,33.333333333333336,-0.341,-0.953,0.034
123564,1758096878531,19.95,-88.24,-44.75,782,767,890,898,936,34.48275862068966,-0.341,-0.952,0.035
123594,1758096878533,19.97,-88.25,-44.76,780,768,876,896,932,33.333333333333336,-0.342,-0.955,0.033
123623,1758096878535,19.94,-88.24,-44.74,789,781,901,892,948,34.48275862068966,-0.342,-0.953,0.034
123653,1758096878537,19.93,-88.27,-44.75,780,774,909,884,944,33.333333333333336,-0.342,-0.953,0.035
123673,1758096878539,19.92,-88.28,-44.77,781,778,882,891,942,50.0,-0.341,-0.951,0.034
123703,1758096878540,19.91,-88.28,-44.79,787,773,903,894,956,33.333333333333336,-0.341,-0.952,0.033
123732,1758096878543,19.9,-88.28,-44.82,776,777,897,895,942,34.48275862068966,-0.341,-0.952,0.034
123762,1758096878545,19.91,-88.31,-44.83,784,772,903,886,948,33.333333333333336,-0.341,-0.954,0.033
123791,1758096878546,19.9,-88.35,-44.83,781,773,901,883,949,34.48275862068966,-0.341,-0.954,0.032
123821,1758096878549,19.89,-88.34,-44.83,777,776,895,889,944,33.333333333333336,-0.34,-0.952,0.032
123851,1758096878551,19.89,-88.35,-44.83,777,769,906,896,939,33.333333333333336,-0.34,-0.954,0.032
123880,1758096878552,19.89,-88.33,-44.82,778,782,896,886,937,34.48275862068966,-0.34,-0.953,0.032
