timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
146010,1758096897343,20.87,-85.57,-47.54,785,782,853,850,915,33.333333333333336,-0.356,-0.944,0.072
146039,1758096897373,20.85,-85.57,-47.56,783,772,859,835,918,34.48275862068966,-0.356,-0.944,0.073
146069,1758096897402,20.87,-85.56,-47.58,783,765,863,848,916,33.333333333333336,-0.355,-0.944,0.073
146098,1758096897431,20.87,-85.59,-47.6,778,766,850,836,913,34.48275862068966,-0.356,-0.946,0.072
146128,1758096897461,20.86,-85.58,-47.59,772,769,856,846,918,33.333333333333336,-0.355,-0.947,0.072
146157,1758096897491,20.86,-85.56,-47.59,774,784,855,849,912,34.48275862068966,-0.355,-0.946,0.073
146187,1758096897520,20.85,-85.54,-47.6,771,767,857,856,918,33.333333333333336,-0.355,-0.946,0.072
146216,1758096897550,20.83,-85.52,-47.59,786,778,865,846,914,34.48275862068966,-0.355,-0.947,0.073
146246,1758096897579,20.83,-85.51,-47.58,784,773,854,834,911,33.333333333333336,-0.355,-0.946,0.074
146275,1758096897608,20.83,-85.52,-47.58,783,765,860,849,916,34.48275862068966,-0.355,-0.945,0.073
146305,1758096897638,20.8,-85.51,-47.58,787,763,853,837,914,33.333333333333336,-0.356,-0.946,0.074
146334,1758096897667,20.81,-85.5,-47.58,775,775,850,840,915,34.48275862068966,-0.356,-0.945,0.076
146364,1758096897698,20.85,-85.52,-47.6,772,782,863,848,910,33.333333333333336,-0.356,-0.944,0.076
146384,1758096897717,20.85,-85.53,-47.61,777,767,853,846,918,50.0,-0.356,-0.944,0.074
146413,1758096897747,20.82,-85.53,-47.62,779,769,861,852,917,34.48275862068966,-0.356,-0.946,0.074
146443,1758096897776,20.81,-85.5,-47.62,782,773,867,851,913,33.333333333333336,-0.356,-0.944,0.075
146472,1758096897806,20.81,-85.51,-47.65,781,766,874,839,916,34.48275862068966,-0.356,-0.944,0.076
146502,1758096897835,20.8,-85.53,-47.65,775,777,854,852,913,33.333333333333336,-0.356,-0.946,0.075
146531,1758096897865,20.81,-85.55,-47.64,784,770,851,853,916,34.48275862068966,-0.355,-0.946,0.075
146561,1758096897894,20.8,-85.54,-47.64,780,772,855,844,912,33.333333333333336,-0.355,-0.944,0.075
146591,1758096897924,20.79,-85.55,-47.66,780,774,859,848,915,33.333333333333336,-0.356,-0.945,0.076
146620,1758096897953,20.79,-85.58,-47.66,780,775,863,848,907,34.48275862068966,-0.356,-0.946,0.075
146650,1758096897983,20.78,-85.58,-47.66,781,768,849,836,909,33.333333333333336,-0.355,-0.946,0.075
146679,1758096898012,20.8,-85.55,-47.66,772,767,863,842,912,34.48275862068966,-0.356,-0.944,0.076
146708,1758096898042,20.81,-85.55,-47.68,781,774,859,850,914,34.48275862068966,-0.356,-0.944,0.075
146738,1758096898071,20.79,-85.57,-47.7,783,771,855,849,915,33.333333333333336,-0.356,-0.945,0.075
146767,1758096898101,20.78,-85.58,-47.71,781,783,856,842,912,34.48275862068966,-0.356,-0.945,0.076
146797,1758096898130,20.81,-85.55,-47.7,779,767,858,851,912,33.333333333333336,-0.356,-0.945,0.076
146826,1758096898160,20.81,-85.55,-47.71,777,773,855,856,927,34.48275862068966,-0.355,-0.945,0.074
146856,1758096898190,20.79,-85.55,-47.71,778,776,857,844,915,33.333333333333336,-0.356,-0.946,0.075
146886,1758096898220,20.8,-85.53,-47.7,781,773,859,845,913,33.333333333333336,-0.356,-0.945,0.076
146916,1758096898249,20.82,-85.55,-47.7,782,778,866,845,918,33.333333333333336,-0.356,-0.944,0.076
146945,1758096898279,20.82,-85.55,-47.72,785,772,866,841,917,34.48275862068966,-0.356,-0.944,0.075
146975,1758096898308,20.8,-85.55,-47.72,781,768,863,851,913,33.333333333333336,-0.356,-0.945,0.076
147004,1758096898337,20.8,-85.54,-47.73,777,776,865,852,915,34.48275862068966,-0.356,-0.944,0.076
147033,1758096898367,20.81,-85.55,-47.74,782,767,865,843,917,34.48275862068966,-0.356,-0.945,0.076
147063,1758096898397,20.81,-85.53,-47.74,778,776,856,843,919,33.333333333333336,-0.356,-0.945,0.076
147092,1758096898426,20.81,-85.54,-47.74,783,768,860,843,907,34.48275862068966,-0.356,-0.945,0.076
147122,1758096898457,20.82,-85.56,-47.74,782,766,870,846,917,33.333333333333336,-0.356,-0.945,0.076
147143,1758096898476,20.82,-85.55,-47.75,780,782,853,842,912,47.61904761904762,-0.356,-0.944,0.077
147172,1758096898505,20.81,-85.55,-47.76,779,779,854,832,917,34.48275862068966,-0.357,-0.945,0.076
147202,1758096898535,20.82,-85.56,-47.76,780,776,854,847,911,33.333333333333336,-0.356,-0.945,0.076
147231,1758096898565,20.81,-85.57,-47.76,789,778,860,846,917,34.48275862068966,-0.357,-0.945,0.077
147261,1758096898594,20.83,-85.55,-47.77,780,774,861,853,913,33.333333333333336,-0.357,-0.943,0.078
