timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
164975,1758104755985,-5.7,-53.73,-172.8,787,791,784,788,842,34.48275862068966,0.074,-0.823,0.593
165005,1758104756015,-5.71,-53.74,-172.83,786,786,785,789,830,33.333333333333336,0.074,-0.824,0.591
165034,1758104756045,-5.72,-53.75,-172.85,778,784,782,779,821,34.48275862068966,0.075,-0.825,0.59
165064,1758104756075,-5.72,-53.73,-172.87,789,798,781,788,828,33.333333333333336,0.076,-0.824,0.59
165085,1758104756095,-5.71,-53.71,-172.89,780,791,792,768,817,47.61904761904762,0.075,-0.822,0.59
165105,1758104756115,-5.69,-53.71,-172.91,795,763,788,785,825,50.0,0.075,-0.822,0.59
165134,1758104756144,-5.68,-53.7,-172.94,787,778,785,791,834,34.48275862068966,0.075,-0.824,0.589
165164,1758104756174,-5.69,-53.67,-172.97,789,794,778,781,833,33.333333333333336,0.076,-0.823,0.59
165193,1758104756203,-5.67,-53.67,-173.01,788,768,785,788,823,34.48275862068966,0.077,-0.821,0.59
165223,1758104756233,-5.66,-53.67,-173.05,788,795,789,792,833,33.333333333333336,0.077,-0.822,0.589
165253,1758104756262,-5.67,-53.66,-173.09,789,801,786,786,824,33.333333333333336,0.075,-0.823,0.589
165282,1758104756292,-5.67,-53.66,-173.12,785,778,775,782,839,34.48275862068966,0.075,-0.822,0.589
165312,1758104756322,-5.68,-53.68,-173.15,781,783,776,797,830,33.333333333333336,0.076,-0.821,0.589
165342,1758104756351,-5.68,-53.68,-173.18,788,784,787,772,830,33.333333333333336,0.076,-0.823,0.589
165371,1758104756381,-5.66,-53.67,-173.2,785,791,776,783,831,34.48275862068966,0.076,-0.824,0.589
165401,1758104756410,-5.66,-53.67,-173.21,788,768,778,782,825,33.333333333333336,0.076,-0.823,0.588
165430,1758104756440,-5.66,-53.69,-173.23,795,781,787,783,830,34.48275862068966,0.077,-0.822,0.589
165459,1758104756469,-5.64,-53.7,-173.26,790,782,783,794,812,34.48275862068966,0.076,-0.823,0.588
165489,1758104756499,-5.63,-53.69,-173.28,784,793,782,789,821,33.333333333333336,0.075,-0.824,0.587
165519,1758104756529,-5.63,-53.67,-173.29,787,773,776,795,832,33.333333333333336,0.076,-0.824,0.588
165549,1758104756559,-5.61,-53.69,-173.32,785,775,786,793,834,33.333333333333336,0.076,-0.823,0.589
165578,1758104756588,-5.61,-53.71,-173.36,784,787,784,773,845,34.48275862068966,0.076,-0.823,0.588
165608,1758104756618,-5.6,-53.69,-173.38,784,784,780,774,825,33.333333333333336,0.076,-0.825,0.588
165637,1758104756647,-5.61,-53.68,-173.4,784,784,775,782,827,34.48275862068966,0.076,-0.823,0.589
165667,1758104756677,-5.6,-53.69,-173.44,785,783,779,804,825,33.333333333333336,0.076,-0.823,0.588
165697,1758104756706,-5.59,-53.71,-173.46,788,795,771,787,818,33.333333333333336,0.076,-0.824,0.588
