timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
150555,1758104741565,-5.96,-55.05,-159.39,786,781,785,778,830,34.48275862068966,0.087,-0.837,0.57
150585,1758104741594,-5.96,-55.04,-159.41,790,773,775,787,822,33.333333333333336,0.088,-0.836,0.57
150614,1758104741624,-5.96,-55.06,-159.46,785,783,782,784,829,34.48275862068966,0.087,-0.835,0.57
150644,1758104741653,-5.95,-55.06,-159.5,783,791,783,798,829,33.333333333333336,0.086,-0.837,0.569
150673,1758104741683,-5.96,-55.04,-159.52,787,783,785,775,827,34.48275862068966,0.086,-0.837,0.569
150703,1758104741712,-5.97,-55.02,-159.54,786,789,782,781,830,33.333333333333336,0.087,-0.837,0.57
150732,1758104741742,-5.95,-55.02,-159.54,782,788,782,795,827,34.48275862068966,0.087,-0.836,0.57
150762,1758104741771,-5.94,-55.03,-159.54,788,774,789,775,826,33.333333333333336,0.087,-0.836,0.57
150791,1758104741801,-5.94,-55.03,-159.56,787,787,787,788,827,34.48275862068966,0.086,-0.835,0.57
150821,1758104741830,-5.94,-55.02,-159.58,785,780,791,785,843,33.333333333333336,0.084,-0.835,0.569
150850,1758104741860,-5.97,-55.01,-159.58,788,790,791,807,832,34.48275862068966,0.085,-0.835,0.569
150880,1758104741889,-5.97,-55.02,-159.58,789,784,778,778,826,33.333333333333336,0.086,-0.834,0.57
150909,1758104741919,-5.96,-55.01,-159.61,780,776,788,790,826,34.48275862068966,0.086,-0.836,0.57
150939,1758104741948,-5.95,-55.0,-159.63,790,780,782,790,830,33.333333333333336,0.086,-0.837,0.57
150968,1758104741978,-5.95,-54.99,-159.65,786,791,781,784,837,34.48275862068966,0.085,-0.835,0.569
150998,1758104742008,-5.95,-54.99,-159.68,788,787,779,777,839,33.333333333333336,0.085,-0.836,0.57
151028,1758104742037,-5.93,-54.98,-159.7,782,792,775,787,845,33.333333333333336,0.085,-0.835,0.57
151057,1758104742067,-5.91,-54.97,-159.72,789,779,778,779,831,34.48275862068966,0.084,-0.836,0.57
151087,1758104742096,-5.91,-54.94,-159.74,784,784,797,760,832,33.333333333333336,0.085,-0.835,0.572
151116,1758104742126,-5.9,-54.94,-159.76,784,781,774,782,837,34.48275862068966,0.084,-0.834,0.572
151146,1758104742155,-5.89,-54.93,-159.79,782,787,790,785,826,33.333333333333336,0.083,-0.834,0.571
151175,1758104742185,-5.9,-54.92,-159.82,783,789,787,800,833,34.48275862068966,0.082,-0.834,0.571
151205,1758104742214,-5.91,-54.94,-159.85,787,782,788,777,821,33.333333333333336,0.082,-0.834,0.572
151234,1758104742244,-5.89,-54.97,-159.87,782,787,782,789,824,34.48275862068966,0.082,-0.836,0.572
151264,1758104742273,-5.88,-54.94,-159.89,782,787,778,790,829,33.333333333333336,0.082,-0.837,0.571
151293,1758104742303,-5.88,-54.93,-159.9,793,774,788,804,826,34.48275862068966,0.083,-0.835,0.571
151322,1758104742332,-5.87,-54.93,-159.92,784,776,779,787,825,34.48275862068966,0.083,-0.834,0.572
151352,1758104742362,-5.87,-54.93,-159.94,789,788,784,794,842,33.333333333333336,0.082,-0.834,0.572
151382,1758104742391,-5.87,-54.93,-159.98,788,785,773,801,826,33.333333333333336,0.081,-0.834,0.572
151411,1758104742421,-5.88,-54.93,-160.0,784,788,779,782,827,34.48275862068966,0.082,-0.835,0.573
151441,1758104742451,-5.88,-54.93,-160.02,783,782,785,769,833,33.333333333333336,0.082,-0.834,0.573
151471,1758104742480,-5.87,-54.94,-160.05,786,794,768,782,834,33.333333333333336,0.083,-0.833,0.573
151500,1758104742510,-5.85,-54.95,-160.08,785,775,778,780,827,34.48275862068966,0.082,-0.835,0.572
151530,1758104742539,-5.86,-54.94,-160.09,791,803,784,775,834,33.333333333333336,0.08,-0.836,0.572
151559,1758104742569,-5.86,-54.93,-160.11,787,782,784,774,824,34.48275862068966,0.081,-0.835,0.572
151589,1758104742598,-5.86,-54.92,-160.13,784,776,788,767,838,33.333333333333336,0.08,-0.834,0.571
