timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
139245,1758104732790,-4.39,-52.8,-147.56,788,839,780,802,852,34.48275862068966,0.055,-0.809,0.599
139275,1758104732793,-4.55,-52.82,-147.73,792,839,780,788,861,33.333333333333336,0.055,-0.812,0.601
139305,1758104732795,-4.85,-52.64,-147.89,790,839,788,793,844,33.333333333333336,0.062,-0.818,0.601
139334,1758104732798,-5.17,-52.48,-148.22,788,841,781,791,854,34.48275862068966,0.067,-0.816,0.604
139364,1758104732799,-5.34,-52.31,-148.55,793,829,783,792,840,33.333333333333336,0.071,-0.807,0.606
139394,1758104732801,-5.52,-52.5,-148.87,787,822,784,809,859,33.333333333333336,0.076,-0.804,0.609
139423,1758104732803,-5.56,-52.82,-149.12,785,818,790,793,844,34.48275862068966,0.077,-0.805,0.607
139453,1758104732806,-5.64,-53.07,-149.18,791,834,792,790,844,33.333333333333336,0.078,-0.815,0.605
139482,1758104732808,-5.79,-53.21,-149.28,790,818,779,802,847,34.48275862068966,0.08,-0.818,0.602
139512,1758104732810,-6.03,-53.13,-149.44,793,834,786,794,847,33.333333333333336,0.087,-0.812,0.601
139541,1758104732813,-6.16,-53.14,-149.69,786,799,791,800,843,34.48275862068966,0.094,-0.812,0.603
139571,1758104732815,-6.28,-53.19,-149.98,787,824,783,797,847,33.333333333333336,0.098,-0.812,0.6
139601,1758104732817,-6.44,-53.34,-150.31,786,808,778,800,853,33.333333333333336,0.099,-0.812,0.598
139630,1758104732819,-6.6,-53.56,-150.45,789,806,788,805,849,34.48275862068966,0.099,-0.818,0.599
139660,1758104732821,-6.84,-53.58,-150.79,789,791,779,787,838,33.333333333333336,0.108,-0.812,0.6
139690,1758104732823,-6.88,-53.57,-151.12,791,805,783,782,838,33.333333333333336,0.113,-0.811,0.6
139720,1758104732825,-6.91,-53.71,-151.34,785,806,787,802,841,33.333333333333336,0.116,-0.819,0.59
139749,1758104732827,-7.13,-53.85,-151.54,791,798,784,797,840,34.48275862068966,0.121,-0.828,0.58
139779,1758104732830,-7.45,-53.98,-151.59,792,804,775,804,856,33.333333333333336,0.122,-0.829,0.578
139808,1758104732831,-7.75,-54.06,-151.68,792,772,781,802,841,34.48275862068966,0.128,-0.826,0.578
139838,1758104732834,-7.92,-54.18,-151.7,788,818,793,794,838,33.333333333333336,0.133,-0.825,0.579
