timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
124577,1755604416516,78.93,-46.34,-54.96,781,863,837,331,881,34.48275862068966,-0.984,-0.146,0.141
124607,1755604416546,78.95,-46.32,-54.97,784,868,829,345,882,33.333333333333336,-0.983,-0.146,0.141
124636,1755604416575,78.93,-46.29,-54.98,780,854,836,404,874,34.48275862068966,-0.983,-0.145,0.142
124666,1755604416605,78.93,-46.26,-54.99,778,854,831,411,885,33.333333333333336,-0.983,-0.145,0.141
124695,1755604416634,78.92,-46.27,-55.0,781,868,828,364,883,34.48275862068966,-0.983,-0.146,0.141
124754,1755604416693,78.93,-46.23,-55.0,784,864,829,359,884,34.48275862068966,-0.984,-0.146,0.141
124784,1755604416723,78.94,-46.23,-55.01,786,862,822,428,877,33.333333333333336,-0.983,-0.146,0.141
124813,1755604416753,78.93,-46.23,-55.01,780,856,826,402,882,34.48275862068966,-0.984,-0.145,0.141
124843,1755604416782,78.94,-46.19,-55.02,785,859,838,338,882,33.333333333333336,-0.983,-0.144,0.141
124873,1755604416812,78.93,-46.16,-55.03,780,862,827,340,888,33.333333333333336,-0.983,-0.145,0.142
124902,1755604416841,78.96,-46.16,-55.04,784,867,829,408,879,34.48275862068966,-0.982,-0.146,0.141
124961,1755604416900,78.94,-46.16,-55.07,782,858,828,374,878,34.48275862068966,-0.983,-0.145,0.139
124991,1755604416930,78.93,-46.18,-55.08,781,860,827,343,878,33.333333333333336,-0.984,-0.145,0.139
125021,1755604416960,78.93,-46.17,-55.09,779,864,833,379,877,33.333333333333336,-0.984,-0.145,0.14
125051,1755604416990,78.92,-46.17,-55.09,779,859,830,418,881,33.333333333333336,-0.984,-0.146,0.14
125080,1755604417019,78.93,-46.16,-55.1,779,864,823,397,884,34.48275862068966,-0.984,-0.145,0.14
125110,1755604417049,78.93,-46.16,-55.1,781,859,827,314,878,33.333333333333336,-0.984,-0.146,0.14
125139,1755604417079,78.94,-46.17,-55.11,779,861,825,334,870,34.48275862068966,-0.984,-0.145,0.14
125169,1755604417108,78.92,-46.15,-55.12,781,856,834,410,874,33.333333333333336,-0.983,-0.144,0.14
125199,1755604417138,78.94,-46.14,-55.14,780,867,832,418,874,33.333333333333336,-0.983,-0.145,0.141
125228,1755604417167,78.92,-46.14,-55.15,780,864,835,358,877,34.48275862068966,-0.984,-0.145,0.14
125257,1755604417197,78.95,-46.11,-55.15,782,859,825,290,881,34.48275862068966,-0.985,-0.146,0.141
125287,1755604417226,78.93,-46.11,-55.16,790,862,833,365,879,33.333333333333336,-0.983,-0.145,0.14
125316,1755604417256,78.94,-46.11,-55.18,778,854,830,377,884,34.48275862068966,-0.983,-0.145,0.139
