timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
125752,1758102357228,50.15,36.69,-3.62,834,780,790,798,809,33.333333333333336,-0.76,0.384,0.512
125781,1758102357257,50.13,36.7,-3.62,839,782,794,803,806,34.48275862068966,-0.757,0.388,0.51
125811,1758102357287,50.15,36.69,-3.66,838,780,787,790,797,33.333333333333336,-0.758,0.389,0.512
125840,1758102357317,50.19,36.72,-3.68,833,780,791,800,800,34.48275862068966,-0.759,0.387,0.513
125870,1758102357346,50.21,36.78,-3.64,833,785,791,805,800,33.333333333333336,-0.758,0.386,0.511
125899,1758102357375,50.19,36.78,-3.67,837,779,790,801,810,34.48275862068966,-0.758,0.384,0.508
125929,1758102357405,50.16,36.74,-3.7,829,781,787,802,804,33.333333333333336,-0.76,0.384,0.51
125958,1758102357434,50.14,36.79,-3.66,825,798,792,795,813,34.48275862068966,-0.76,0.384,0.51
125988,1758102357464,50.12,36.79,-3.66,833,785,790,794,815,33.333333333333336,-0.76,0.386,0.509
126017,1758102357493,50.11,36.78,-3.69,839,788,787,796,810,34.48275862068966,-0.759,0.386,0.51
126047,1758102357523,50.1,36.79,-3.7,833,784,799,797,807,33.333333333333336,-0.759,0.385,0.51
126076,1758102357553,50.11,36.78,-3.71,833,775,791,800,799,34.48275862068966,-0.758,0.386,0.511
126106,1758102357582,50.1,36.79,-3.74,831,786,786,794,802,33.333333333333336,-0.758,0.386,0.51
126136,1758102357612,50.09,36.78,-3.76,834,790,792,790,803,33.333333333333336,-0.759,0.385,0.509
126165,1758102357642,50.09,36.76,-3.77,831,781,787,803,808,34.48275862068966,-0.76,0.385,0.511
126195,1758102357671,50.11,36.77,-3.76,832,784,792,800,801,33.333333333333336,-0.759,0.383,0.511
126225,1758102357701,50.13,36.79,-3.75,849,781,792,791,802,33.333333333333336,-0.759,0.385,0.51
126254,1758102357730,50.16,36.75,-3.77,837,786,781,795,805,34.48275862068966,-0.759,0.385,0.51
126284,1758102357760,50.17,36.76,-3.77,835,785,785,792,806,33.333333333333336,-0.759,0.384,0.509
126313,1758102357789,50.17,36.78,-3.75,837,792,783,798,802,34.48275862068966,-0.76,0.384,0.51
126342,1758102357819,50.16,36.8,-3.76,832,770,788,789,798,34.48275862068966,-0.76,0.386,0.509
126372,1758102357848,50.15,36.76,-3.78,822,785,788,795,809,33.333333333333336,-0.76,0.384,0.509
126401,1758102357877,50.14,36.76,-3.77,827,781,792,789,815,34.48275862068966,-0.761,0.383,0.51
126431,1758102357907,50.14,36.79,-3.77,835,771,789,796,786,33.333333333333336,-0.76,0.384,0.51
126460,1758102357936,50.16,36.77,-3.79,832,786,788,802,806,34.48275862068966,-0.76,0.385,0.51
126490,1758102357966,50.17,36.77,-3.78,821,780,792,799,808,33.333333333333336,-0.76,0.384,0.511
126520,1758102357996,50.18,36.77,-3.78,837,766,788,797,807,33.333333333333336,-0.76,0.384,0.51
126549,1758102358025,50.18,36.76,-3.8,834,788,793,800,807,34.48275862068966,-0.76,0.385,0.509
126578,1758102358055,50.17,36.76,-3.8,833,767,796,801,815,34.48275862068966,-0.76,0.385,0.509
126608,1758102358085,50.16,36.76,-3.81,834,786,789,801,806,33.333333333333336,-0.76,0.385,0.509
126638,1758102358114,50.14,36.75,-3.81,830,790,790,793,832,33.333333333333336,-0.76,0.384,0.509
126667,1758102358143,50.14,36.77,-3.81,835,781,792,791,799,34.48275862068966,-0.76,0.385,0.511
126697,1758102358173,50.14,36.78,-3.81,837,782,786,792,809,33.333333333333336,-0.76,0.384,0.51
126726,1758102358202,50.13,36.77,-3.82,833,777,796,795,806,34.48275862068966,-0.76,0.385,0.51
126756,1758102358232,50.13,36.76,-3.83,835,786,777,796,807,33.333333333333336,-0.76,0.384,0.51
126785,1758102358261,50.11,36.75,-3.84,826,776,789,798,813,34.48275862068966,-0.76,0.383,0.51
126815,1758102358291,50.11,36.76,-3.83,837,783,786,802,806,33.333333333333336,-0.76,0.385,0.51
126844,1758102358320,50.11,36.76,-3.85,837,787,781,798,804,34.48275862068966,-0.759,0.385,0.51
126874,1758102358350,50.11,36.75,-3.84,832,781,789,804,811,33.333333333333336,-0.76,0.383,0.511
126903,1758102358379,50.12,36.78,-3.82,820,784,788,795,809,34.48275862068966,-0.76,0.384,0.511
126932,1758102358408,50.12,36.79,-3.82,834,781,792,797,805,34.48275862068966,-0.76,0.385,0.51
126962,1758102358438,50.12,36.79,-3.83,836,791,792,799,805,33.333333333333336,-0.76,0.384,0.511
126991,1758102358467,50.12,36.79,-3.82,830,787,786,796,805,34.48275862068966,-0.76,0.384,0.51
127021,1758102358497,50.11,36.77,-3.83,827,777,784,801,816,33.333333333333336,-0.759,0.385,0.509
127050,1758102358526,50.09,36.77,-3.85,846,779,794,796,843,34.48275862068966,-0.76,0.386,0.511
127080,1758102358556,50.1,36.78,-3.86,833,783,790,800,801,33.333333333333336,-0.76,0.385,0.511
127109,1758102358586,50.09,36.77,-3.86,830,787,787,789,813,34.48275862068966,-0.76,0.384,0.51
127139,1758102358615,50.08,36.73,-3.86,838,783,794,797,806,33.333333333333336,-0.759,0.384,0.51
127168,1758102358645,50.07,36.74,-3.86,830,783,798,803,807,34.48275862068966,-0.76,0.383,0.512
127198,1758102358674,50.07,36.73,-3.88,836,782,791,789,801,33.333333333333336,-0.759,0.384,0.511
127228,1758102358704,50.09,36.74,-3.88,835,772,781,797,806,33.333333333333336,-0.759,0.385,0.512
