timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
123185,1758102354661,50.14,36.6,-3.35,842,784,795,801,799,33.333333333333336,-0.76,0.385,0.511
123215,1758102354691,50.13,36.61,-3.37,833,778,790,799,802,33.333333333333336,-0.76,0.385,0.509
123244,1758102354720,50.11,36.54,-3.4,836,783,785,790,841,34.48275862068966,-0.761,0.383,0.511
123273,1758102354750,50.11,36.5,-3.41,828,780,790,798,816,34.48275862068966,-0.761,0.382,0.512
123303,1758102354779,50.11,36.52,-3.39,829,775,792,794,805,33.333333333333336,-0.761,0.382,0.512
123333,1758102354809,50.12,36.53,-3.39,836,784,791,794,803,33.333333333333336,-0.76,0.382,0.511
123362,1758102354838,50.12,36.52,-3.4,849,783,784,800,807,34.48275862068966,-0.76,0.382,0.511
123392,1758102354868,50.13,36.51,-3.39,838,775,791,792,810,33.333333333333336,-0.761,0.381,0.512
123421,1758102354897,50.14,36.52,-3.39,842,781,788,798,797,34.48275862068966,-0.76,0.382,0.511
123450,1758102354926,50.14,36.52,-3.41,839,771,790,795,808,34.48275862068966,-0.76,0.383,0.51
123480,1758102354956,50.12,36.52,-3.43,836,778,791,796,802,33.333333333333336,-0.76,0.382,0.511
123509,1758102354985,50.13,36.52,-3.42,841,787,780,811,812,34.48275862068966,-0.761,0.381,0.513
123539,1758102355015,50.14,36.54,-3.4,836,783,785,799,803,33.333333333333336,-0.76,0.382,0.512
123568,1758102355044,50.14,36.55,-3.42,838,782,792,790,801,34.48275862068966,-0.76,0.384,0.511
123598,1758102355074,50.13,36.53,-3.44,833,773,787,796,804,33.333333333333336,-0.76,0.383,0.511
123627,1758102355103,50.13,36.53,-3.44,833,777,797,803,798,34.48275862068966,-0.76,0.382,0.512
123657,1758102355133,50.14,36.54,-3.43,837,779,788,798,804,33.333333333333336,-0.76,0.382,0.513
123686,1758102355162,50.13,36.55,-3.43,838,776,788,801,813,34.48275862068966,-0.76,0.383,0.512
123715,1758102355191,50.12,36.54,-3.44,835,780,791,796,803,34.48275862068966,-0.76,0.383,0.512
123745,1758102355221,50.11,36.55,-3.44,833,775,780,797,804,33.333333333333336,-0.76,0.383,0.513
123774,1758102355251,50.12,36.55,-3.44,837,771,788,799,794,34.48275862068966,-0.76,0.383,0.513
123804,1758102355280,50.14,36.55,-3.44,833,794,791,806,812,33.333333333333336,-0.759,0.384,0.513
123834,1758102355310,50.14,36.55,-3.45,832,789,790,799,808,33.333333333333336,-0.759,0.384,0.511
123863,1758102355340,50.14,36.55,-3.46,844,777,792,786,810,34.48275862068966,-0.76,0.384,0.512
123893,1758102355369,50.14,36.55,-3.44,832,779,796,794,804,33.333333333333336,-0.76,0.384,0.512
123922,1758102355398,50.15,36.55,-3.44,832,782,791,799,799,34.48275862068966,-0.76,0.384,0.511
123952,1758102355428,50.14,36.55,-3.45,832,799,784,801,796,33.333333333333336,-0.759,0.384,0.51
123982,1758102355458,50.13,36.55,-3.47,842,797,791,800,813,33.333333333333336,-0.759,0.384,0.511
124011,1758102355487,50.13,36.53,-3.49,841,766,789,795,807,34.48275862068966,-0.76,0.382,0.512
124041,1758102355517,50.13,36.52,-3.49,829,786,789,799,804,33.333333333333336,-0.76,0.383,0.513
124070,1758102355547,50.13,36.53,-3.49,833,787,786,801,810,34.48275862068966,-0.76,0.383,0.512
124100,1758102355576,50.13,36.52,-3.51,836,777,788,786,798,33.333333333333336,-0.76,0.384,0.512
124130,1758102355606,50.13,36.51,-3.53,835,786,791,800,803,33.333333333333336,-0.76,0.383,0.513
124159,1758102355635,50.13,36.53,-3.53,840,779,797,794,815,34.48275862068966,-0.76,0.382,0.513
124189,1758102355665,50.14,36.53,-3.53,834,790,782,793,804,33.333333333333336,-0.76,0.382,0.513
124218,1758102355694,50.14,36.53,-3.53,830,785,794,791,806,34.48275862068966,-0.76,0.383,0.512
124248,1758102355724,50.13,36.55,-3.53,831,779,793,792,809,33.333333333333336,-0.76,0.384,0.511
124277,1758102355753,50.11,36.54,-3.55,837,775,780,798,807,34.48275862068966,-0.759,0.384,0.51
124306,1758102355782,50.09,36.54,-3.55,827,783,783,795,812,34.48275862068966,-0.76,0.383,0.511
124336,1758102355812,50.09,36.52,-3.55,835,774,788,793,805,33.333333333333336,-0.76,0.383,0.512
124365,1758102355841,50.12,36.53,-3.54,825,773,787,794,807,34.48275862068966,-0.76,0.383,0.513
124395,1758102355871,50.13,36.55,-3.54,838,784,780,793,809,33.333333333333336,-0.76,0.384,0.511
124424,1758102355900,50.14,36.54,-3.55,834,777,793,790,810,34.48275862068966,-0.76,0.383,0.512
124453,1758102355929,50.13,36.54,-3.55,847,783,792,795,795,34.48275862068966,-0.76,0.383,0.512
124483,1758102355959,50.13,36.53,-3.56,833,783,793,800,811,33.333333333333336,-0.76,0.383,0.512
124513,1758102355989,50.14,36.53,-3.56,839,785,788,797,801,33.333333333333336,-0.761,0.383,0.513
124542,1758102356018,50.15,36.55,-3.55,829,779,791,797,797,34.48275862068966,-0.76,0.382,0.512
124571,1758102356048,50.15,36.55,-3.55,828,794,789,800,806,34.48275862068966,-0.76,0.383,0.511
124601,1758102356077,50.14,36.55,-3.55,843,803,791,790,811,33.333333333333336,-0.759,0.384,0.511
124631,1758102356107,50.13,36.54,-3.57,834,784,791,798,803,33.333333333333336,-0.76,0.384,0.511
124661,1758102356137,50.13,36.56,-3.56,835,771,786,805,800,33.333333333333336,-0.761,0.382,0.512
124690,1758102356166,50.13,36.57,-3.55,835,786,788,790,814,34.48275862068966,-0.761,0.383,0.511
124720,1758102356196,50.11,36.56,-3.57,837,789,794,793,807,33.333333333333336,-0.76,0.385,0.51
124749,1758102356225,50.09,36.56,-3.58,832,778,792,798,814,34.48275862068966,-0.76,0.384,0.511
124779,1758102356255,50.1,36.57,-3.6,836,780,787,801,815,33.333333333333336,-0.761,0.383,0.513
124808,1758102356284,50.12,36.57,-3.58,839,785,791,802,802,34.48275862068966,-0.761,0.382,0.512
124837,1758102356313,50.12,36.57,-3.58,837,788,787,797,796,34.48275862068966,-0.76,0.383,0.512
124867,1758102356343,50.1,36.58,-3.59,833,783,788,790,811,33.333333333333336,-0.759,0.384,0.512
