timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
908,1759302783763,47.66,-95.44,-17.33,801,865,833,855,885,33.333333333333336,-0.751,-0.674,-0.07
937,1759302783797,47.64,-95.44,-17.33,801,877,823,842,893,34.48275862068966,-0.751,-0.674,-0.07
967,1759302783822,47.63,-95.44,-17.33,798,872,813,852,883,33.333333333333336,-0.751,-0.674,-0.07
996,1759302783853,47.6,-95.42,-17.33,804,862,817,836,885,34.48275862068966,-0.751,-0.675,-0.07
1026,1759302783880,47.58,-95.42,-17.32,800,865,832,835,896,33.333333333333336,-0.751,-0.674,-0.07
1055,1759302783915,47.55,-95.45,-17.31,792,868,829,846,880,34.48275862068966,-0.752,-0.673,-0.069
1085,1759302783944,47.53,-95.44,-17.31,799,864,812,843,880,33.333333333333336,-0.752,-0.674,-0.068
1115,1759302783976,47.54,-95.44,-17.31,795,867,813,835,872,33.333333333333336,-0.75,-0.674,-0.069
1144,1759302783999,47.55,-95.44,-17.31,797,872,821,836,879,34.48275862068966,-0.751,-0.674,-0.07
1174,1759302784034,47.53,-95.46,-17.31,799,862,816,842,895,33.333333333333336,-0.751,-0.674,-0.069
1203,1759302784060,47.51,-95.43,-17.3,795,868,810,845,890,34.48275862068966,-0.751,-0.675,-0.068
1233,1759302784089,47.52,-95.4,-17.3,800,859,812,844,882,33.333333333333336,-0.751,-0.674,-0.068
1262,1759302784118,47.51,-95.41,-17.3,801,866,819,843,896,34.48275862068966,-0.751,-0.674,-0.068
1292,1759302784149,47.5,-95.43,-17.29,800,860,820,837,894,33.333333333333336,-0.752,-0.673,-0.068
1321,1759302784182,47.49,-95.41,-17.29,800,853,818,839,890,34.48275862068966,-0.752,-0.674,-0.066
1351,1759302784205,47.48,-95.4,-17.28,802,866,822,858,884,33.333333333333336,-0.751,-0.673,-0.067
1380,1759302784241,47.49,-95.39,-17.29,791,866,815,846,882,34.48275862068966,-0.751,-0.673,-0.066
1410,1759302784267,47.52,-95.41,-17.3,798,869,815,839,885,33.333333333333336,-0.752,-0.673,-0.066
1439,1759302784294,47.53,-95.4,-17.3,803,864,828,828,883,34.48275862068966,-0.752,-0.674,-0.067
1469,1759302784324,47.51,-95.38,-17.29,798,872,812,835,882,33.333333333333336,-0.752,-0.674,-0.067
1499,1759302784353,47.48,-95.37,-17.28,794,862,807,849,881,33.333333333333336,-0.753,-0.674,-0.066
1528,1759302784384,47.46,-95.37,-17.28,794,857,818,848,898,34.48275862068966,-0.752,-0.674,-0.067
1558,1759302784416,47.43,-95.33,-17.26,797,864,819,838,891,33.333333333333336,-0.752,-0.674,-0.066
1587,1759302784449,47.39,-95.31,-17.24,796,851,826,850,879,34.48275862068966,-0.753,-0.673,-0.064
1617,1759302784486,47.39,-95.33,-17.23,795,867,816,848,891,33.333333333333336,-0.753,-0.672,-0.064
1646,1759302784505,47.39,-95.35,-17.23,804,870,811,837,890,34.48275862068966,-0.752,-0.671,-0.065
1676,1759302784546,47.41,-95.35,-17.24,800,852,828,841,885,33.333333333333336,-0.753,-0.671,-0.063
1705,1759302784566,47.41,-95.34,-17.25,798,853,830,837,899,34.48275862068966,-0.754,-0.672,-0.062
1735,1759302784590,47.43,-95.32,-17.26,797,866,815,850,881,33.333333333333336,-0.752,-0.672,-0.063
1765,1759302784633,47.47,-95.32,-17.26,799,842,819,839,893,33.333333333333336,-0.752,-0.672,-0.064
1794,1759302784658,47.47,-95.34,-17.26,796,858,821,834,882,34.48275862068966,-0.754,-0.672,-0.064
1824,1759302784683,47.44,-95.32,-17.26,794,863,813,836,882,33.333333333333336,-0.754,-0.673,-0.064
1853,1759302784708,47.46,-95.3,-17.26,807,865,825,842,880,34.48275862068966,-0.751,-0.672,-0.065
1883,1759302784761,47.48,-95.29,-17.25,798,859,835,848,888,33.333333333333336,-0.753,-0.673,-0.064
1912,1759302784790,47.45,-95.28,-17.24,801,866,816,834,881,34.48275862068966,-0.753,-0.673,-0.064
1942,1759302784820,47.42,-95.27,-17.22,798,873,824,841,885,33.333333333333336,-0.754,-0.673,-0.064
1962,1759302784852,47.4,-95.26,-17.21,801,875,827,846,887,50.0,-0.754,-0.673,-0.064
1991,1759302784884,47.35,-95.24,-17.2,799,852,791,835,886,34.48275862068966,-0.754,-0.672,-0.063
2021,1759302784920,47.36,-95.25,-17.19,800,871,821,835,880,33.333333333333336,-0.753,-0.671,-0.062
2050,1759302784955,47.39,-95.24,-17.19,795,865,813,844,879,34.48275862068966,-0.753,-0.671,-0.062
2080,1759302784987,47.41,-95.22,-17.19,802,845,821,832,886,33.333333333333336,-0.753,-0.671,-0.062
2110,1759302785019,47.41,-95.22,-17.19,803,869,821,837,886,33.333333333333336,-0.753,-0.671,-0.063
2139,1759302785048,47.39,-95.21,-17.18,806,870,823,846,893,34.48275862068966,-0.754,-0.672,-0.062
2169,1759302785077,47.38,-95.2,-17.18,797,867,821,827,886,33.333333333333336,-0.754,-0.671,-0.061
2199,1759302785103,47.39,-95.17,-17.18,796,857,819,845,886,33.333333333333336,-0.753,-0.671,-0.062
2229,1759302785130,47.38,-95.16,-17.18,796,868,813,832,888,33.333333333333336,-0.754,-0.671,-0.061
2258,1759302785154,47.4,-95.17,-17.18,801,864,812,854,880,34.48275862068966,-0.754,-0.671,-0.061
2287,1759302785177,47.41,-95.16,-17.19,798,861,825,847,874,34.48275862068966,-0.754,-0.67,-0.061
2317,1759302785201,47.44,-95.16,-17.2,803,858,803,848,889,33.333333333333336,-0.753,-0.669,-0.061
