timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1636,1759302773618,47.59,-95.33,-16.99,798,863,818,835,880,34.48275862068966,-0.754,-0.674,-0.073
1666,1759302773639,47.6,-95.32,-16.98,799,860,818,843,880,33.333333333333336,-0.752,-0.673,-0.072
1696,1759302773679,47.67,-95.33,-16.98,800,870,823,843,880,33.333333333333336,-0.75,-0.672,-0.073
1725,1759302773702,47.73,-95.36,-17.0,799,867,824,845,879,34.48275862068966,-0.752,-0.67,-0.074
1755,1759302773746,47.75,-95.36,-17.02,796,853,814,825,875,33.333333333333336,-0.754,-0.67,-0.073
1784,1759302773770,47.77,-95.36,-17.02,798,857,811,840,883,34.48275862068966,-0.754,-0.67,-0.074
1814,1759302773795,47.75,-95.38,-17.02,797,861,819,838,883,33.333333333333336,-0.753,-0.67,-0.075
1843,1759302773820,47.74,-95.41,-17.04,797,858,822,843,886,34.48275862068966,-0.751,-0.672,-0.075
1873,1759302773847,47.8,-95.42,-17.06,804,866,820,881,876,33.333333333333336,-0.749,-0.673,-0.074
1903,1759302773902,47.86,-95.42,-17.08,804,868,835,840,885,33.333333333333336,-0.751,-0.674,-0.075
1933,1759302773932,47.84,-95.43,-17.06,798,872,835,847,877,33.333333333333336,-0.753,-0.674,-0.076
1962,1759302773964,47.78,-95.43,-17.05,801,866,822,850,877,34.48275862068966,-0.753,-0.672,-0.075
1992,1759302773997,47.78,-95.45,-17.06,799,862,823,837,880,33.333333333333336,-0.751,-0.671,-0.075
2022,1759302774032,47.82,-95.48,-17.07,800,869,819,841,882,33.333333333333336,-0.751,-0.672,-0.074
2051,1759302774067,47.81,-95.51,-17.09,801,884,806,833,880,34.48275862068966,-0.751,-0.674,-0.076
2081,1759302774103,47.78,-95.49,-17.08,798,870,820,833,904,33.333333333333336,-0.751,-0.673,-0.076
2110,1759302774138,47.8,-95.5,-17.09,800,863,826,862,873,34.48275862068966,-0.751,-0.672,-0.075
2140,1759302774171,47.86,-95.55,-17.12,804,859,824,842,878,33.333333333333336,-0.75,-0.672,-0.075
2170,1759302774203,47.86,-95.56,-17.13,796,873,789,853,881,33.333333333333336,-0.75,-0.674,-0.077
2199,1759302774232,47.85,-95.51,-17.13,799,851,831,852,874,34.48275862068966,-0.75,-0.674,-0.075
2228,1759302774262,47.89,-95.46,-17.14,795,861,812,828,879,34.48275862068966,-0.751,-0.672,-0.073
2258,1759302774288,47.94,-95.53,-17.16,793,861,803,839,868,33.333333333333336,-0.751,-0.673,-0.076
2288,1759302774314,47.92,-95.59,-17.17,804,859,833,841,882,33.333333333333336,-0.75,-0.674,-0.08
2317,1759302774338,47.88,-95.55,-17.16,798,857,814,846,881,34.48275862068966,-0.751,-0.676,-0.079
