timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
710,1759302810698,47.69,-94.72,-17.92,799,865,823,841,887,33.333333333333336,-0.752,-0.673,-0.061
739,1759302810727,47.68,-94.69,-17.92,796,873,810,850,888,34.48275862068966,-0.752,-0.674,-0.059
769,1759302810757,47.7,-94.7,-17.92,800,867,803,847,869,33.333333333333336,-0.752,-0.672,-0.059
799,1759302810786,47.71,-94.71,-17.93,798,849,827,848,886,33.333333333333336,-0.752,-0.673,-0.06
828,1759302810816,47.71,-94.7,-17.94,798,872,821,849,893,34.48275862068966,-0.752,-0.674,-0.06
858,1759302810846,47.7,-94.7,-17.94,795,867,822,846,884,33.333333333333336,-0.752,-0.673,-0.06
888,1759302810878,47.71,-94.7,-17.94,787,868,828,840,887,33.333333333333336,-0.753,-0.674,-0.06
917,1759302810906,47.72,-94.7,-17.94,795,867,814,833,881,34.48275862068966,-0.752,-0.674,-0.061
947,1759302810936,47.71,-94.69,-17.94,800,855,819,846,884,33.333333333333336,-0.752,-0.674,-0.061
976,1759302810966,47.69,-94.69,-17.93,799,865,813,836,888,34.48275862068966,-0.752,-0.674,-0.06
1006,1759302810994,47.69,-94.71,-17.94,796,878,817,850,878,33.333333333333336,-0.752,-0.673,-0.06
1035,1759302811022,47.7,-94.71,-17.95,796,872,812,842,889,34.48275862068966,-0.752,-0.673,-0.061
1065,1759302811052,47.71,-94.7,-17.96,802,861,798,866,892,33.333333333333336,-0.752,-0.673,-0.061
1094,1759302811082,47.71,-94.7,-17.95,792,863,821,863,887,34.48275862068966,-0.753,-0.674,-0.06
1124,1759302811114,47.7,-94.7,-17.95,791,863,828,836,875,33.333333333333336,-0.752,-0.674,-0.061
1153,1759302811147,47.71,-94.71,-17.96,798,875,833,847,881,34.48275862068966,-0.752,-0.673,-0.061
1183,1759302811174,47.71,-94.69,-17.97,786,862,823,820,889,33.333333333333336,-0.752,-0.673,-0.06
1212,1759302811202,47.72,-94.69,-17.97,799,871,809,838,890,34.48275862068966,-0.752,-0.674,-0.06
1242,1759302811231,47.72,-94.69,-17.96,797,880,824,841,878,33.333333333333336,-0.752,-0.674,-0.061
1271,1759302811261,47.69,-94.69,-17.96,800,869,814,840,885,34.48275862068966,-0.752,-0.674,-0.061
1301,1759302811293,47.69,-94.69,-17.96,798,868,825,835,886,33.333333333333336,-0.752,-0.673,-0.06
1331,1759302811327,47.72,-94.69,-17.97,796,864,814,837,885,33.333333333333336,-0.751,-0.673,-0.06
1360,1759302811350,47.76,-94.7,-17.98,797,856,816,837,884,34.48275862068966,-0.752,-0.674,-0.06
1390,1759302811388,47.74,-94.7,-17.99,801,862,820,836,889,33.333333333333336,-0.752,-0.674,-0.062
1419,1759302811413,47.7,-94.71,-17.98,800,862,816,831,883,34.48275862068966,-0.753,-0.675,-0.061
1449,1759302811441,47.67,-94.69,-17.97,796,873,809,846,884,33.333333333333336,-0.752,-0.674,-0.06
1478,1759302811469,47.68,-94.68,-17.97,794,869,826,838,882,34.48275862068966,-0.752,-0.673,-0.06
1508,1759302811500,47.69,-94.69,-17.98,797,872,813,839,885,33.333333333333336,-0.751,-0.673,-0.061
1537,1759302811530,47.7,-94.69,-17.99,792,868,828,821,890,34.48275862068966,-0.752,-0.674,-0.059
1567,1759302811564,47.71,-94.69,-17.99,795,864,837,834,882,33.333333333333336,-0.752,-0.674,-0.06
1596,1759302811598,47.68,-94.68,-17.98,797,862,818,835,890,34.48275862068966,-0.752,-0.674,-0.061
1626,1759302811618,47.68,-94.69,-17.99,801,858,819,841,886,33.333333333333336,-0.752,-0.673,-0.06
1656,1759302811654,47.69,-94.69,-17.99,801,871,828,832,887,33.333333333333336,-0.752,-0.674,-0.06
1685,1759302811675,47.69,-94.69,-17.99,795,860,817,837,878,34.48275862068966,-0.752,-0.673,-0.06
1715,1759302811715,47.68,-94.69,-17.99,803,865,827,853,883,33.333333333333336,-0.752,-0.674,-0.06
1744,1759302811738,47.67,-94.68,-17.99,794,875,810,838,885,34.48275862068966,-0.752,-0.674,-0.06
1774,1759302811782,47.66,-94.67,-17.98,794,868,821,840,884,33.333333333333336,-0.752,-0.674,-0.06
1804,1759302811806,47.67,-94.66,-17.98,801,864,818,841,882,33.333333333333336,-0.752,-0.673,-0.06
1833,1759302811831,47.68,-94.68,-17.98,797,868,831,839,886,34.48275862068966,-0.752,-0.673,-0.061
1853,1759302811855,47.68,-94.69,-17.99,798,867,815,830,885,50.0,-0.752,-0.674,-0.061
1883,1759302811882,47.67,-94.68,-17.98,803,850,825,845,888,33.333333333333336,-0.752,-0.674,-0.06
1912,1759302811909,47.68,-94.68,-17.98,802,863,829,843,880,34.48275862068966,-0.752,-0.674,-0.06
1942,1759302811938,47.68,-94.69,-17.99,796,863,815,838,877,33.333333333333336,-0.752,-0.674,-0.06
1972,1759302811967,47.68,-94.69,-17.99,800,868,816,848,886,33.333333333333336,-0.752,-0.673,-0.06
2001,1759302812000,47.67,-94.68,-17.98,801,860,810,851,882,34.48275862068966,-0.753,-0.674,-0.06
2031,1759302812032,47.64,-94.68,-17.98,797,858,832,855,881,33.333333333333336,-0.752,-0.674,-0.06
2061,1759302812067,47.64,-94.68,-17.98,800,864,817,853,876,33.333333333333336,-0.752,-0.673,-0.06
2090,1759302812103,47.66,-94.67,-17.98,795,866,827,839,895,34.48275862068966,-0.752,-0.673,-0.059
2120,1759302812142,47.69,-94.68,-17.99,793,879,826,830,888,33.333333333333336,-0.752,-0.673,-0.06
2149,1759302812180,47.68,-94.69,-17.99,793,867,816,846,889,34.48275862068966,-0.753,-0.674,-0.061
2179,1759302812215,47.66,-94.68,-17.98,794,867,815,837,893,33.333333333333336,-0.753,-0.674,-0.06
2208,1759302812250,47.66,-94.67,-17.98,796,869,827,846,891,34.48275862068966,-0.752,-0.673,-0.059
2238,1759302812282,47.68,-94.67,-17.99,797,861,826,839,886,33.333333333333336,-0.752,-0.672,-0.06
2268,1759302812314,47.69,-94.68,-18.0,798,865,815,836,901,33.333333333333336,-0.753,-0.673,-0.06
2288,1759302812342,47.69,-94.69,-18.0,798,848,813,840,889,50.0,-0.753,-0.674,-0.06
2318,1759302812371,47.67,-94.66,-17.99,799,853,806,841,881,33.333333333333336,-0.753,-0.674,-0.059
