timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1145,1759302754060,47.37,-97.78,-15.71,797,860,815,840,855,33.333333333333336,-0.748,-0.674,-0.098
1174,1759302754087,47.39,-97.78,-15.71,800,864,810,850,865,34.48275862068966,-0.747,-0.673,-0.098
1204,1759302754124,47.41,-97.78,-15.72,799,860,815,841,859,33.333333333333336,-0.748,-0.674,-0.098
1234,1759302754152,47.41,-97.81,-15.72,802,839,819,847,868,33.333333333333336,-0.749,-0.675,-0.098
1263,1759302754183,47.38,-97.81,-15.71,798,862,821,855,871,34.48275862068966,-0.749,-0.675,-0.098
1293,1759302754206,47.38,-97.81,-15.71,797,865,811,844,866,33.333333333333336,-0.748,-0.674,-0.097
1323,1759302754239,47.42,-97.81,-15.73,790,864,825,828,866,33.333333333333336,-0.749,-0.674,-0.097
1353,1759302754274,47.44,-97.83,-15.74,796,858,816,860,866,33.333333333333336,-0.748,-0.673,-0.098
1382,1759302754300,47.46,-97.86,-15.74,795,861,821,844,864,34.48275862068966,-0.749,-0.675,-0.097
1412,1759302754325,47.46,-97.84,-15.74,799,857,821,830,850,33.333333333333336,-0.749,-0.675,-0.098
1441,1759302754354,47.45,-97.82,-15.75,796,874,831,843,875,34.48275862068966,-0.749,-0.674,-0.098
1471,1759302754383,47.47,-97.84,-15.76,801,864,823,852,866,33.333333333333336,-0.748,-0.674,-0.099
1500,1759302754414,47.49,-97.85,-15.77,801,867,817,849,870,34.48275862068966,-0.748,-0.674,-0.099
1530,1759302754445,47.5,-97.85,-15.78,797,863,814,850,862,33.333333333333336,-0.749,-0.675,-0.098
1559,1759302754479,47.49,-97.82,-15.78,798,862,813,842,867,34.48275862068966,-0.748,-0.674,-0.099
1589,1759302754514,47.52,-97.82,-15.78,796,867,817,855,868,33.333333333333336,-0.747,-0.674,-0.1
1619,1759302754533,47.54,-97.84,-15.79,804,863,827,842,870,33.333333333333336,-0.748,-0.675,-0.1
1648,1759302754571,47.52,-97.85,-15.79,800,855,824,851,864,34.48275862068966,-0.748,-0.676,-0.099
1678,1759302754592,47.5,-97.84,-15.79,799,849,815,846,868,33.333333333333336,-0.748,-0.675,-0.1
1707,1759302754634,47.49,-97.83,-15.79,800,859,829,851,863,34.48275862068966,-0.747,-0.674,-0.1
1737,1759302754656,47.5,-97.84,-15.79,801,861,798,845,860,33.333333333333336,-0.747,-0.675,-0.101
1767,1759302754679,47.51,-97.85,-15.79,802,859,820,848,864,33.333333333333336,-0.748,-0.675,-0.1
1796,1759302754727,47.49,-97.85,-15.8,797,860,815,842,863,34.48275862068966,-0.747,-0.675,-0.1
1826,1759302754752,47.49,-97.82,-15.8,802,856,815,843,864,33.333333333333336,-0.746,-0.675,-0.101
1856,1759302754779,47.48,-97.84,-15.79,797,851,810,850,865,33.333333333333336,-0.747,-0.675,-0.101
1885,1759302754806,47.47,-97.87,-15.79,800,868,815,833,883,34.48275862068966,-0.748,-0.675,-0.1
1915,1759302754836,47.47,-97.86,-15.79,800,852,808,837,870,33.333333333333336,-0.747,-0.675,-0.1
1944,1759302754865,47.48,-97.84,-15.8,795,865,826,837,869,34.48275862068966,-0.746,-0.675,-0.101
1974,1759302754897,47.48,-97.87,-15.81,794,865,816,848,862,33.333333333333336,-0.748,-0.675,-0.101
2003,1759302754929,47.41,-97.89,-15.8,794,858,831,832,856,34.48275862068966,-0.743,-0.675,-0.101
2033,1759302754965,47.36,-97.89,-15.79,805,872,832,833,868,33.333333333333336,-0.743,-0.675,-0.1
2063,1759302755000,47.35,-97.87,-15.78,800,863,820,849,870,33.333333333333336,-0.744,-0.675,-0.099
2092,1759302755032,47.36,-97.86,-15.78,800,850,826,851,864,34.48275862068966,-0.744,-0.674,-0.099
2122,1759302755064,47.37,-97.87,-15.79,799,860,817,846,866,33.333333333333336,-0.745,-0.674,-0.101
2151,1759302755093,47.37,-97.87,-15.78,802,864,833,832,868,34.48275862068966,-0.746,-0.675,-0.1
2181,1759302755123,47.34,-97.85,-15.77,801,868,825,844,867,33.333333333333336,-0.747,-0.675,-0.099
2210,1759302755149,47.34,-97.86,-15.77,801,864,823,844,868,34.48275862068966,-0.746,-0.674,-0.1
2231,1759302755176,47.35,-97.86,-15.77,796,864,833,852,869,47.61904761904762,-0.747,-0.674,-0.1
2261,1759302755199,47.35,-97.87,-15.78,795,861,810,838,858,33.333333333333336,-0.747,-0.675,-0.1
2290,1759302755222,47.33,-97.87,-15.77,802,863,813,846,862,34.48275862068966,-0.748,-0.675,-0.1
2320,1759302755246,47.32,-97.87,-15.77,799,850,809,838,864,33.333333333333336,-0.748,-0.674,-0.1
