timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
522,1759302757870,47.44,-97.71,-15.84,800,858,805,839,873,34.48275862068966,-0.749,-0.674,-0.096
552,1759302757898,47.44,-97.72,-15.84,801,861,833,840,868,33.333333333333336,-0.749,-0.674,-0.097
581,1759302757927,47.41,-97.7,-15.83,800,859,815,833,872,34.48275862068966,-0.75,-0.674,-0.096
611,1759302757959,47.39,-97.68,-15.82,797,862,818,842,881,33.333333333333336,-0.75,-0.673,-0.095
641,1759302757988,47.4,-97.71,-15.83,798,866,817,828,867,33.333333333333336,-0.749,-0.672,-0.096
671,1759302758018,47.41,-97.71,-15.84,799,858,799,831,874,33.333333333333336,-0.749,-0.673,-0.095
700,1759302758046,47.44,-97.7,-15.84,798,864,831,854,871,34.48275862068966,-0.75,-0.673,-0.095
730,1759302758078,47.45,-97.7,-15.84,794,861,825,840,885,33.333333333333336,-0.751,-0.673,-0.096
759,1759302758106,47.42,-97.7,-15.84,803,860,812,851,874,34.48275862068966,-0.749,-0.673,-0.097
779,1759302758128,47.41,-97.7,-15.84,802,851,832,845,867,50.0,-0.748,-0.673,-0.097
809,1759302758156,47.45,-97.69,-15.85,797,852,825,837,865,33.333333333333336,-0.748,-0.673,-0.096
838,1759302758186,47.45,-97.7,-15.86,801,844,826,851,870,34.48275862068966,-0.749,-0.673,-0.097
868,1759302758217,47.42,-97.69,-15.85,800,851,823,840,873,33.333333333333336,-0.75,-0.673,-0.096
898,1759302758245,47.44,-97.67,-15.85,798,858,820,829,868,33.333333333333336,-0.749,-0.673,-0.096
927,1759302758274,47.46,-97.67,-15.86,802,855,823,841,862,34.48275862068966,-0.749,-0.673,-0.098
957,1759302758304,47.45,-97.7,-15.86,802,853,812,853,862,33.333333333333336,-0.749,-0.674,-0.098
987,1759302758336,47.41,-97.7,-15.85,803,858,820,849,874,33.333333333333336,-0.75,-0.674,-0.096
1017,1759302758363,47.41,-97.68,-15.86,800,866,823,843,868,33.333333333333336,-0.749,-0.672,-0.096
1046,1759302758392,47.44,-97.7,-15.87,800,848,822,843,863,34.48275862068966,-0.748,-0.672,-0.097
1076,1759302758422,47.48,-97.72,-15.88,801,851,812,838,863,33.333333333333336,-0.749,-0.672,-0.096
1105,1759302758453,47.52,-97.71,-15.88,802,861,817,838,883,34.48275862068966,-0.749,-0.673,-0.096
1135,1759302758485,47.54,-97.7,-15.89,799,862,842,846,866,33.333333333333336,-0.749,-0.674,-0.098
1165,1759302758512,47.53,-97.7,-15.88,797,853,823,822,873,33.333333333333336,-0.749,-0.673,-0.099
1194,1759302758548,47.52,-97.69,-15.89,805,847,821,852,864,34.48275862068966,-0.75,-0.673,-0.097
1214,1759302758568,47.53,-97.69,-15.89,796,865,802,858,868,50.0,-0.749,-0.672,-0.097
1244,1759302758597,47.56,-97.71,-15.9,802,862,823,833,863,33.333333333333336,-0.749,-0.673,-0.098
1273,1759302758619,47.56,-97.71,-15.9,798,845,820,845,873,34.48275862068966,-0.749,-0.673,-0.098
1303,1759302758650,47.57,-97.67,-15.9,799,852,819,831,859,33.333333333333336,-0.749,-0.674,-0.098
1332,1759302758685,47.56,-97.66,-15.89,798,857,819,853,869,34.48275862068966,-0.75,-0.674,-0.1
1353,1759302758698,47.52,-97.67,-15.88,802,849,827,842,859,47.61904761904762,-0.751,-0.675,-0.1
1382,1759302758735,47.45,-97.67,-15.86,801,854,815,843,870,34.48275862068966,-0.75,-0.675,-0.099
1412,1759302758761,47.4,-97.66,-15.84,794,852,818,842,875,33.333333333333336,-0.749,-0.675,-0.1
1441,1759302758789,47.36,-97.64,-15.83,797,859,826,833,867,34.48275862068966,-0.749,-0.673,-0.098
1462,1759302758817,47.36,-97.64,-15.82,798,861,823,842,856,47.61904761904762,-0.748,-0.673,-0.096
1491,1759302758848,47.37,-97.64,-15.82,800,862,848,848,880,34.48275862068966,-0.749,-0.672,-0.095
1521,1759302758878,47.37,-97.66,-15.82,799,856,815,858,870,33.333333333333336,-0.75,-0.672,-0.095
1550,1759302758896,47.35,-97.66,-15.81,795,866,815,840,866,34.48275862068966,-0.75,-0.672,-0.095
1580,1759302758929,47.35,-97.66,-15.82,798,867,809,843,863,33.333333333333336,-0.749,-0.671,-0.096
1609,1759302758966,47.38,-97.67,-15.83,805,863,830,852,864,34.48275862068966,-0.749,-0.671,-0.095
1639,1759302758985,47.41,-97.69,-15.84,801,861,811,861,864,33.333333333333336,-0.75,-0.671,-0.095
1668,1759302759025,47.43,-97.7,-15.85,794,858,814,852,870,34.48275862068966,-0.75,-0.672,-0.096
1698,1759302759046,47.43,-97.68,-15.85,800,864,831,837,856,33.333333333333336,-0.75,-0.672,-0.096
1727,1759302759090,47.43,-97.67,-15.86,806,867,823,849,872,34.48275862068966,-0.75,-0.672,-0.095
1757,1759302759113,47.46,-97.69,-15.87,800,847,807,845,861,33.333333333333336,-0.749,-0.672,-0.096
1786,1759302759138,47.48,-97.69,-15.88,795,857,822,845,871,34.48275862068966,-0.749,-0.673,-0.096
1816,1759302759163,47.48,-97.66,-15.88,801,858,826,846,869,33.333333333333336,-0.749,-0.674,-0.096
1846,1759302759213,47.46,-97.66,-15.88,797,853,818,838,872,33.333333333333336,-0.75,-0.673,-0.098
1875,1759302759240,47.43,-97.69,-15.87,794,864,810,844,868,34.48275862068966,-0.75,-0.672,-0.097
1905,1759302759270,47.44,-97.7,-15.88,800,868,828,842,865,33.333333333333336,-0.749,-0.672,-0.096
1934,1759302759299,47.48,-97.69,-15.9,795,867,825,834,874,34.48275862068966,-0.748,-0.672,-0.096
1964,1759302759332,47.51,-97.68,-15.91,793,847,810,858,870,33.333333333333336,-0.749,-0.673,-0.097
1993,1759302759364,47.52,-97.7,-15.91,806,865,839,841,871,34.48275862068966,-0.75,-0.673,-0.097
2014,1759302759399,47.5,-97.72,-15.91,797,858,804,854,863,47.61904761904762,-0.75,-0.673,-0.098
2043,1759302759435,47.47,-97.71,-15.9,799,869,830,843,870,34.48275862068966,-0.749,-0.673,-0.097
2073,1759302759466,47.47,-97.7,-15.9,801,862,833,834,859,33.333333333333336,-0.748,-0.672,-0.098
2102,1759302759498,47.49,-97.72,-15.91,795,876,824,849,873,34.48275862068966,-0.749,-0.673,-0.098
2132,1759302759527,47.47,-97.71,-15.91,796,857,817,843,865,33.333333333333336,-0.749,-0.673,-0.098
2161,1759302759556,47.93,-97.68,-15.92,792,861,837,841,871,34.48275862068966,-0.749,-0.672,-0.096
2191,1759302759582,47.98,-97.67,-15.94,795,863,816,844,871,33.333333333333336,-0.749,-0.672,-0.096
2220,1759302759609,47.99,-97.68,-15.95,799,854,827,847,874,34.48275862068966,-0.749,-0.673,-0.098
2250,1759302759632,47.96,-97.68,-15.93,798,861,815,849,866,33.333333333333336,-0.751,-0.674,-0.098
2279,1759302759656,47.87,-97.64,-15.91,796,857,811,826,871,34.48275862068966,-0.752,-0.674,-0.097
