timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1262,1759302795169,47.83,-94.31,-17.35,798,858,836,833,891,34.48275862068966,-0.755,-0.672,-0.056
1292,1759302795201,47.8,-94.31,-17.34,799,863,811,841,894,33.333333333333336,-0.755,-0.672,-0.054
1321,1759302795234,47.82,-94.31,-17.34,798,856,815,821,883,34.48275862068966,-0.754,-0.67,-0.054
1351,1759302795268,47.85,-94.32,-17.36,792,862,810,855,874,33.333333333333336,-0.753,-0.67,-0.056
1381,1759302795292,47.87,-94.33,-17.37,800,873,814,843,889,33.333333333333336,-0.754,-0.671,-0.056
1410,1759302795318,47.87,-94.33,-17.36,801,866,822,844,882,34.48275862068966,-0.756,-0.673,-0.055
1440,1759302795347,47.85,-94.32,-17.36,800,863,816,844,876,33.333333333333336,-0.754,-0.672,-0.056
1469,1759302795388,47.86,-94.32,-17.36,798,870,820,848,887,34.48275862068966,-0.753,-0.672,-0.057
1499,1759302795418,47.87,-94.32,-17.37,798,871,830,848,889,33.333333333333336,-0.754,-0.672,-0.055
1529,1759302795450,47.89,-94.3,-17.37,799,850,827,844,885,33.333333333333336,-0.755,-0.673,-0.055
1558,1759302795465,47.88,-94.28,-17.37,806,864,824,840,885,34.48275862068966,-0.755,-0.673,-0.056
1588,1759302795496,47.85,-94.27,-17.35,793,872,823,839,881,33.333333333333336,-0.755,-0.673,-0.056
1617,1759302795528,47.82,-94.26,-17.35,799,864,817,849,885,34.48275862068966,-0.754,-0.672,-0.056
1647,1759302795562,47.79,-94.24,-17.33,800,853,821,849,883,33.333333333333336,-0.754,-0.673,-0.056
1677,1759302795598,47.74,-94.23,-17.33,795,871,809,844,882,33.333333333333336,-0.754,-0.67,-0.056
1706,1759302795617,47.76,-94.26,-17.35,800,860,821,842,896,34.48275862068966,-0.754,-0.666,-0.055
1736,1759302795657,47.87,-94.35,-17.4,794,851,829,843,889,33.333333333333336,-0.753,-0.665,-0.053
1765,1759302795678,47.99,-94.42,-17.45,795,867,817,843,891,34.48275862068966,-0.755,-0.668,-0.054
1794,1759302795701,48.03,-94.4,-17.45,802,867,811,819,877,34.48275862068966,-0.756,-0.673,-0.055
1824,1759302795746,48.0,-94.37,-17.44,801,869,820,840,892,33.333333333333336,-0.754,-0.675,-0.056
1854,1759302795771,48.01,-94.37,-17.45,801,867,804,850,883,33.333333333333336,-0.751,-0.673,-0.058
1883,1759302795795,48.08,-94.38,-17.47,801,870,814,843,890,34.48275862068966,-0.751,-0.672,-0.059
1913,1759302795822,48.09,-94.36,-17.48,797,870,827,837,878,33.333333333333336,-0.753,-0.676,-0.061
1943,1759302795850,47.97,-94.3,-17.44,794,878,800,846,880,33.333333333333336,-0.755,-0.675,-0.059
1972,1759302795880,47.95,-94.31,-17.44,801,872,824,848,887,34.48275862068966,-0.753,-0.671,-0.058
2002,1759302795910,47.99,-94.36,-17.46,796,863,822,842,881,33.333333333333336,-0.751,-0.671,-0.059
2031,1759302795942,48.03,-94.34,-17.48,800,872,811,857,882,34.48275862068966,-0.752,-0.672,-0.059
2061,1759302795975,48.04,-94.3,-17.48,798,865,835,821,891,33.333333333333336,-0.753,-0.673,-0.058
2090,1759302796011,48.05,-94.29,-17.48,801,860,812,844,884,34.48275862068966,-0.754,-0.674,-0.059
2120,1759302796046,48.01,-94.31,-17.47,806,863,823,831,884,33.333333333333336,-0.754,-0.675,-0.06
2150,1759302796085,47.96,-94.3,-17.45,807,879,828,842,884,33.333333333333336,-0.754,-0.673,-0.059
2180,1759302796124,47.97,-94.3,-17.45,798,875,820,834,874,33.333333333333336,-0.753,-0.672,-0.058
2209,1759302796159,48.03,-94.29,-17.46,794,865,818,844,895,34.48275862068966,-0.752,-0.672,-0.058
2239,1759302796194,48.07,-94.29,-17.48,800,868,823,840,879,33.333333333333336,-0.753,-0.672,-0.059
2268,1759302796226,48.07,-94.3,-17.48,796,865,824,829,883,34.48275862068966,-0.753,-0.671,-0.058
2298,1759302796258,48.09,-94.32,-17.5,803,858,821,824,884,33.333333333333336,-0.753,-0.671,-0.059
2327,1759302796287,48.09,-94.3,-17.5,800,876,845,852,883,34.48275862068966,-0.753,-0.673,-0.059
