timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1509,1759302764206,47.42,-97.05,-16.55,801,866,806,866,874,33.333333333333336,-0.751,-0.673,-0.089
1539,1759302764222,47.39,-97.03,-16.54,802,866,824,843,855,33.333333333333336,-0.751,-0.673,-0.087
1568,1759302764255,47.4,-97.0,-16.54,805,861,823,855,869,34.48275862068966,-0.75,-0.671,-0.086
1598,1759302764288,47.43,-97.02,-16.54,800,868,812,848,868,33.333333333333336,-0.751,-0.671,-0.086
1627,1759302764325,47.41,-97.01,-16.54,798,854,810,847,865,34.48275862068966,-0.751,-0.671,-0.085
1657,1759302764343,47.43,-97.0,-16.54,800,860,825,845,861,33.333333333333336,-0.751,-0.67,-0.085
1686,1759302764383,47.46,-97.01,-16.55,799,864,816,853,909,34.48275862068966,-0.75,-0.67,-0.087
1716,1759302764404,47.48,-97.03,-16.56,798,867,817,842,863,33.333333333333336,-0.751,-0.672,-0.086
1745,1759302764448,47.49,-96.98,-16.57,791,874,825,847,872,34.48275862068966,-0.75,-0.672,-0.086
1775,1759302764471,47.52,-96.96,-16.57,801,854,826,850,874,33.333333333333336,-0.752,-0.673,-0.087
1805,1759302764495,47.46,-96.96,-16.57,803,861,820,832,864,33.333333333333336,-0.752,-0.673,-0.088
1834,1759302764519,47.42,-96.93,-16.56,799,862,810,839,873,34.48275862068966,-0.752,-0.672,-0.087
1864,1759302764570,47.41,-96.89,-16.56,797,860,824,854,876,33.333333333333336,-0.751,-0.671,-0.085
1893,1759302764597,47.46,-96.92,-16.57,793,853,818,838,868,34.48275862068966,-0.751,-0.67,-0.084
1923,1759302764626,47.49,-96.95,-16.59,802,861,817,847,873,33.333333333333336,-0.751,-0.671,-0.086
1952,1759302764655,47.48,-96.92,-16.58,800,857,820,832,869,34.48275862068966,-0.751,-0.672,-0.086
1982,1759302764687,47.48,-96.89,-16.57,791,862,815,829,861,33.333333333333336,-0.752,-0.672,-0.085
2012,1759302764720,47.48,-96.9,-16.57,800,856,828,839,869,33.333333333333336,-0.752,-0.672,-0.085
2041,1759302764755,47.49,-96.92,-16.58,796,876,830,856,879,34.48275862068966,-0.751,-0.671,-0.086
2071,1759302764790,47.49,-96.92,-16.58,796,861,820,848,870,33.333333333333336,-0.752,-0.672,-0.085
2100,1759302764822,47.51,-96.9,-16.59,797,870,812,822,868,34.48275862068966,-0.752,-0.673,-0.084
2129,1759302764854,47.51,-96.9,-16.59,799,857,826,842,869,34.48275862068966,-0.751,-0.672,-0.085
2159,1759302764883,47.5,-96.91,-16.6,799,867,820,836,881,33.333333333333336,-0.751,-0.672,-0.086
2189,1759302764912,47.48,-96.92,-16.6,805,855,814,835,869,33.333333333333336,-0.751,-0.672,-0.085
2218,1759302764939,47.5,-96.92,-16.6,802,861,834,834,881,34.48275862068966,-0.751,-0.672,-0.084
2248,1759302764965,47.54,-96.92,-16.61,792,864,827,850,876,33.333333333333336,-0.751,-0.673,-0.085
2277,1759302764989,47.52,-96.9,-16.6,796,856,841,838,874,34.48275862068966,-0.752,-0.674,-0.086
2307,1759302765013,47.47,-96.89,-16.58,797,862,817,849,868,33.333333333333336,-0.753,-0.673,-0.085
2337,1759302765037,47.42,-96.89,-16.57,795,860,823,848,878,33.333333333333336,-0.752,-0.672,-0.085
