timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
162928,1758101884814,8.36,-87.6,-43.49,780,777,790,789,885,34.48275862068966,-0.142,-1.005,0.043
162958,1758101884816,8.35,-87.59,-43.48,784,787,783,792,891,33.333333333333336,-0.141,-1.004,0.044
162987,1758101884819,8.35,-87.54,-43.49,780,786,788,799,898,34.48275862068966,-0.142,-1.003,0.046
163017,1758101884821,8.35,-87.58,-43.53,788,792,788,794,888,33.333333333333336,-0.143,-1.004,0.044
163047,1758101884823,8.36,-87.66,-43.54,782,785,778,789,895,33.333333333333336,-0.146,-1.005,0.046
163076,1758101884825,8.36,-87.67,-43.55,782,775,786,798,894,34.48275862068966,-0.142,-1.002,0.049
163106,1758101884827,8.4,-87.67,-43.57,797,787,789,799,888,33.333333333333336,-0.142,-1.005,0.047
163135,1758101884830,8.39,-87.65,-43.56,785,787,781,798,886,34.48275862068966,-0.142,-1.005,0.043
163165,1758101884831,8.38,-87.63,-43.58,778,779,775,796,892,33.333333333333336,-0.141,-1.004,0.046
163194,1758101884834,8.39,-87.64,-43.61,783,778,783,787,892,34.48275862068966,-0.141,-1.004,0.047
163223,1758101884836,8.4,-87.62,-43.62,789,789,780,795,896,34.48275862068966,-0.141,-1.005,0.044
163253,1758101884838,8.38,-87.59,-43.62,782,786,782,795,889,33.333333333333336,-0.141,-1.006,0.044
163282,1758101884840,8.37,-87.61,-43.61,787,783,778,785,902,34.48275862068966,-0.141,-1.005,0.046
163312,1758101884842,8.38,-87.61,-43.6,788,784,776,796,885,33.333333333333336,-0.141,-1.005,0.046
163341,1758101884844,8.41,-87.65,-43.58,785,793,777,799,887,34.48275862068966,-0.141,-1.005,0.045
163371,1758101884846,8.44,-87.71,-43.56,786,786,786,797,885,33.333333333333336,-0.141,-1.004,0.044
163400,1758101884848,8.43,-87.71,-43.55,790,780,785,786,894,34.48275862068966,-0.141,-1.004,0.044
163430,1758101884850,8.41,-87.72,-43.56,783,790,783,791,888,33.333333333333336,-0.141,-1.005,0.043
163459,1758101884853,8.38,-87.73,-43.55,780,785,782,792,896,34.48275862068966,-0.141,-1.007,0.042
163489,1758101884855,8.37,-87.76,-43.52,786,776,784,789,893,33.333333333333336,-0.141,-1.006,0.044
163518,1758101884878,8.39,-87.76,-43.51,795,782,776,796,889,34.48275862068966,-0.141,-1.005,0.046
163548,1758101884907,8.41,-87.75,-43.51,787,784,790,799,889,33.333333333333336,-0.141,-1.006,0.043
163577,1758101884937,8.4,-87.77,-43.48,787,779,781,793,896,34.48275862068966,-0.141,-1.006,0.042
163607,1758101884967,8.38,-87.73,-43.47,786,782,783,794,895,33.333333333333336,-0.141,-1.004,0.044
163636,1758101884996,8.38,-87.73,-43.49,782,787,784,800,891,34.48275862068966,-0.142,-1.003,0.043
163666,1758101885026,8.38,-87.77,-43.5,788,785,778,797,897,33.333333333333336,-0.142,-1.005,0.042
163696,1758101885055,8.37,-87.74,-43.49,791,775,784,795,894,33.333333333333336,-0.142,-1.004,0.043
163725,1758101885085,8.39,-87.73,-43.5,779,778,789,790,895,34.48275862068966,-0.141,-1.003,0.042
163755,1758101885114,8.4,-87.77,-43.51,790,776,786,790,903,33.333333333333336,-0.143,-1.004,0.042
163784,1758101885144,8.43,-87.77,-43.54,783,771,788,802,887,34.48275862068966,-0.143,-1.003,0.043
163814,1758101885173,8.44,-87.75,-43.57,792,777,772,803,904,33.333333333333336,-0.142,-1.005,0.04
163843,1758101885203,8.41,-87.73,-43.55,793,780,782,791,894,34.48275862068966,-0.141,-1.005,0.04
163873,1758101885232,8.42,-87.71,-43.54,784,786,786,798,907,33.333333333333336,-0.142,-1.003,0.043
163902,1758101885262,8.46,-87.78,-43.54,793,787,778,792,882,34.48275862068966,-0.143,-1.004,0.042
163932,1758101885292,8.46,-87.82,-43.55,790,786,781,795,890,33.333333333333336,-0.142,-1.004,0.037
163961,1758101885321,8.44,-87.82,-43.53,787,788,777,792,890,34.48275862068966,-0.142,-1.004,0.039
