timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
164660,1758101886784,8.42,-87.96,-44.07,783,788,780,792,879,33.333333333333336,-0.142,-1.004,0.036
164689,1758101886786,8.39,-87.93,-44.09,790,790,778,797,894,34.48275862068966,-0.142,-1.004,0.038
164719,1758101886789,8.37,-87.9,-44.11,783,790,780,804,893,33.333333333333336,-0.142,-1.005,0.038
164748,1758101886790,8.36,-87.85,-44.1,786,787,783,789,887,34.48275862068966,-0.142,-1.003,0.038
164778,1758101886793,8.36,-87.8,-44.12,777,787,784,792,894,33.333333333333336,-0.142,-1.004,0.041
164807,1758101886795,8.37,-87.76,-44.13,782,786,778,793,892,34.48275862068966,-0.142,-1.004,0.039
164837,1758101886797,8.34,-87.75,-44.15,779,785,783,794,894,33.333333333333336,-0.142,-1.004,0.039
164866,1758101886799,8.33,-87.74,-44.15,783,781,795,792,887,34.48275862068966,-0.142,-1.005,0.042
164896,1758101886801,8.33,-87.69,-44.16,786,781,789,789,892,33.333333333333336,-0.141,-1.003,0.042
164925,1758101886803,8.33,-87.76,-44.15,783,770,785,797,891,34.48275862068966,-0.142,-1.006,0.043
164946,1758101886805,8.34,-87.85,-44.13,785,765,784,789,899,47.61904761904762,-0.141,-1.005,0.043
164975,1758101886807,8.36,-87.85,-44.15,778,783,780,799,888,34.48275862068966,-0.141,-1.004,0.044
165004,1758101886809,8.38,-87.82,-44.15,778,790,786,797,890,34.48275862068966,-0.141,-1.007,0.042
165034,1758101886811,8.38,-87.86,-44.11,785,786,791,794,901,33.333333333333336,-0.141,-1.007,0.041
165063,1758101886813,8.37,-87.86,-44.1,787,792,778,800,890,34.48275862068966,-0.141,-1.004,0.042
165093,1758101886815,8.37,-87.86,-44.11,788,784,786,790,888,33.333333333333336,-0.142,-1.005,0.041
165123,1758101886816,8.35,-87.84,-44.11,782,790,787,802,891,33.333333333333336,-0.142,-1.005,0.039
165152,1758101886819,8.33,-87.85,-44.1,780,783,785,786,889,34.48275862068966,-0.141,-1.004,0.041
165182,1758101886821,8.33,-87.84,-44.11,784,785,789,795,890,33.333333333333336,-0.142,-1.003,0.041
165211,1758101886822,8.34,-87.83,-44.1,778,779,779,800,894,34.48275862068966,-0.141,-1.004,0.04
165241,1758101886825,8.33,-87.81,-44.11,779,779,785,792,906,33.333333333333336,-0.142,-1.004,0.04
165270,1758101886827,8.31,-87.8,-44.13,782,783,785,792,892,34.48275862068966,-0.142,-1.004,0.041
165300,1758101886828,8.3,-87.78,-44.15,792,793,791,788,886,33.333333333333336,-0.142,-1.003,0.042
165330,1758101886831,8.31,-87.79,-44.18,785,784,783,791,886,33.333333333333336,-0.142,-1.003,0.043
165359,1758101886833,8.31,-87.76,-44.19,782,789,786,793,892,34.48275862068966,-0.141,-1.005,0.041
165389,1758101886835,8.3,-87.74,-44.16,783,782,789,795,897,33.333333333333336,-0.141,-1.006,0.043
165418,1758101886837,8.33,-87.78,-44.17,789,783,782,800,893,34.48275862068966,-0.142,-1.009,0.043
165448,1758101886839,8.33,-87.78,-44.18,792,775,781,797,895,33.333333333333336,-0.142,-1.01,0.041
165477,1758101886841,8.32,-87.72,-44.17,781,785,787,795,894,34.48275862068966,-0.142,-1.009,0.043
165507,1758101886866,8.32,-87.77,-44.15,782,785,785,799,895,33.333333333333336,-0.142,-1.01,0.044
165536,1758101886896,8.34,-87.78,-44.16,779,777,786,799,879,34.48275862068966,-0.142,-1.008,0.044
165566,1758101886926,8.35,-87.72,-44.16,782,798,777,796,907,33.333333333333336,-0.142,-1.008,0.043
165596,1758101886956,8.34,-87.73,-44.14,787,778,783,785,896,33.333333333333336,-0.142,-1.007,0.041
165625,1758101886985,8.33,-87.72,-44.15,783,794,781,795,885,34.48275862068966,-0.141,-1.005,0.04
165655,1758101887015,8.33,-87.69,-44.15,781,786,783,802,884,33.333333333333336,-0.142,-1.005,0.04
165685,1758101887045,8.32,-87.7,-44.15,790,774,784,792,900,33.333333333333336,-0.142,-1.005,0.04
165714,1758101887074,8.31,-87.72,-44.13,786,784,779,793,891,34.48275862068966,-0.142,-1.004,0.04
165744,1758101887104,8.3,-87.66,-44.15,788,775,782,799,889,33.333333333333336,-0.142,-1.003,0.041
165773,1758101887133,8.3,-87.63,-44.16,784,786,776,795,889,34.48275862068966,-0.142,-1.004,0.043
165803,1758101887163,8.31,-87.63,-44.15,780,782,785,796,895,33.333333333333336,-0.141,-1.005,0.043
165832,1758101887192,8.32,-87.64,-44.14,784,787,784,783,892,34.48275862068966,-0.142,-1.005,0.043
165862,1758101887222,8.33,-87.63,-44.12,787,782,785,790,889,33.333333333333336,-0.143,-1.004,0.045
165892,1758101887252,8.35,-87.66,-44.12,782,783,784,795,896,33.333333333333336,-0.144,-1.003,0.045
165921,1758101887281,8.37,-87.71,-44.16,793,773,786,799,884,34.48275862068966,-0.144,-1.003,0.045
165951,1758101887311,8.38,-87.7,-44.19,777,785,786,798,896,33.333333333333336,-0.144,-1.003,0.042
165980,1758101887340,8.37,-87.71,-44.21,788,782,790,792,901,34.48275862068966,-0.144,-1.004,0.042
166010,1758101887369,8.38,-87.75,-44.23,786,784,801,796,888,33.333333333333336,-0.144,-1.003,0.043
166039,1758101887399,8.41,-87.76,-43.78,780,787,784,797,894,34.48275862068966,-0.142,-1.005,0.043
166069,1758101887429,8.43,-87.69,-43.75,796,778,787,784,886,33.333333333333336,-0.142,-1.004,0.04
166098,1758101887458,8.42,-87.65,-43.75,785,784,777,793,900,34.48275862068966,-0.143,-1.004,0.04
166128,1758101887488,8.43,-87.73,-43.78,778,781,777,789,896,33.333333333333336,-0.142,-1.005,0.041
166158,1758101887518,8.41,-87.71,-43.77,793,789,790,802,893,33.333333333333336,-0.142,-1.002,0.042
166187,1758101887547,8.42,-87.78,-43.76,794,782,779,790,896,34.48275862068966,-0.143,-1.005,0.041
166217,1758101887577,8.44,-87.87,-43.77,783,786,786,796,894,33.333333333333336,-0.143,-1.004,0.04
166247,1758101887607,8.45,-87.88,-43.78,785,779,781,799,890,33.333333333333336,-0.141,-1.005,0.041
166276,1758101887636,8.48,-87.87,-43.75,779,780,786,795,887,34.48275862068966,-0.142,-1.005,0.039
166306,1758101887666,8.47,-87.84,-43.74,782,783,780,800,891,33.333333333333336,-0.142,-1.005,0.037
