timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
155549,1758101878151,8.86,-87.45,-42.79,786,791,782,797,895,34.48275862068966,-0.145,-1.002,0.049
155579,1758101878153,8.9,-87.52,-42.77,780,778,789,805,896,33.333333333333336,-0.144,-1.006,0.045
155599,1758101878155,8.9,-87.53,-42.72,793,777,788,802,897,50.0,-0.144,-1.007,0.046
155628,1758101878157,8.91,-87.56,-42.68,784,777,785,795,890,34.48275862068966,-0.144,-1.003,0.046
155658,1758101878159,8.93,-87.58,-42.68,784,787,779,792,887,33.333333333333336,-0.145,-1.002,0.042
155688,1758101878161,8.95,-87.62,-42.68,787,785,787,792,898,33.333333333333336,-0.145,-1.004,0.045
155717,1758101878163,8.98,-87.6,-42.72,776,792,784,798,897,34.48275862068966,-0.145,-1.002,0.045
155747,1758101878165,8.95,-87.55,-42.78,788,777,786,791,895,33.333333333333336,-0.147,-1.003,0.042
155776,1758101878167,8.94,-87.63,-42.82,787,777,787,798,898,34.48275862068966,-0.146,-1.004,0.043
155806,1758101878169,8.95,-87.65,-42.8,790,780,780,798,888,33.333333333333336,-0.145,-1.006,0.043
155836,1758101878172,8.94,-87.56,-42.78,778,787,782,796,895,33.333333333333336,-0.145,-1.004,0.043
155865,1758101878174,8.93,-87.56,-42.8,794,781,780,799,894,34.48275862068966,-0.145,-1.002,0.042
155895,1758101878176,8.93,-87.71,-42.84,775,785,788,796,892,33.333333333333336,-0.146,-1.003,0.041
155924,1758101878178,8.95,-87.87,-42.85,787,771,775,801,890,34.48275862068966,-0.146,-1.004,0.043
155954,1758101878180,9.0,-87.99,-42.83,776,787,788,797,891,33.333333333333336,-0.145,-1.004,0.042
155984,1758101878182,9.01,-87.99,-42.78,788,790,784,802,894,33.333333333333336,-0.144,-1.005,0.037
156013,1758101878185,8.93,-87.89,-42.75,784,780,779,801,894,34.48275862068966,-0.144,-1.004,0.035
156043,1758101878187,8.87,-87.85,-42.78,790,786,784,792,897,33.333333333333336,-0.145,-1.003,0.037
156072,1758101878189,8.85,-87.81,-42.81,781,787,778,798,882,34.48275862068966,-0.145,-1.003,0.038
156102,1758101878191,8.83,-87.78,-42.83,789,783,780,801,896,33.333333333333336,-0.145,-1.002,0.037
156131,1758101878193,8.83,-87.87,-42.86,778,775,775,794,903,34.48275862068966,-0.146,-1.003,0.038
156161,1758101878195,8.85,-87.89,-42.85,784,782,782,796,891,33.333333333333336,-0.144,-1.003,0.04
156190,1758101878197,8.85,-87.85,-42.84,786,793,785,798,890,34.48275862068966,-0.145,-1.004,0.039
156220,1758101878199,8.84,-87.9,-42.86,783,783,778,794,894,33.333333333333336,-0.145,-1.004,0.037
156249,1758101878201,8.82,-87.94,-42.88,791,785,786,798,891,34.48275862068966,-0.144,-1.003,0.036
156279,1758101878203,8.81,-87.89,-42.88,784,791,775,796,905,33.333333333333336,-0.144,-1.002,0.037
156308,1758101878205,8.82,-87.89,-42.84,784,775,782,799,888,34.48275862068966,-0.144,-1.001,0.037
156337,1758101878207,8.85,-87.95,-42.83,792,785,798,797,894,34.48275862068966,-0.144,-1.001,0.036
156367,1758101878209,8.85,-87.95,-42.82,787,786,781,802,892,33.333333333333336,-0.144,-1.002,0.034
156397,1758101878211,8.81,-87.9,-42.82,792,784,776,799,895,33.333333333333336,-0.144,-1.001,0.033
156426,1758101878213,8.77,-87.88,-42.82,786,785,780,799,891,34.48275862068966,-0.144,-1.001,0.035
156456,1758101878215,8.77,-87.94,-42.84,782,777,786,794,884,33.333333333333336,-0.146,-1.002,0.035
156485,1758101878217,8.76,-88.0,-42.9,778,785,790,803,891,34.48275862068966,-0.146,-1.003,0.034
156515,1758101878219,8.77,-88.05,-42.91,786,790,784,795,892,33.333333333333336,-0.146,-1.004,0.036
156544,1758101878221,8.79,-88.05,-42.91,782,786,780,798,895,34.48275862068966,-0.144,-1.004,0.035
156574,1758101878224,8.79,-88.07,-42.89,800,792,778,796,898,33.333333333333336,-0.144,-1.006,0.032
156603,1758101878226,8.77,-88.04,-42.87,792,786,787,796,891,34.48275862068966,-0.144,-1.004,0.033
156633,1758101878228,8.76,-88.01,-42.89,780,789,790,802,900,33.333333333333336,-0.144,-1.004,0.028
156662,1758101878230,8.77,-88.06,-42.88,782,784,793,799,893,34.48275862068966,-0.144,-1.005,0.027
156692,1758101878232,8.78,-88.1,-42.88,794,774,785,791,899,33.333333333333336,-0.144,-1.005,0.029
156721,1758101878234,8.78,-88.07,-42.86,784,787,787,798,889,34.48275862068966,-0.144,-1.004,0.031
156741,1758101878236,8.77,-88.04,-42.86,787,785,776,792,896,50.0,-0.143,-1.004,0.03
156771,1758101878238,8.76,-88.03,-42.86,778,782,786,798,895,33.333333333333336,-0.143,-1.006,0.031
156800,1758101878240,8.77,-88.08,-42.88,787,773,790,794,896,34.48275862068966,-0.143,-1.007,0.034
156830,1758101878242,8.78,-88.08,-42.88,774,791,777,799,891,33.333333333333336,-0.144,-1.007,0.032
156860,1758101878244,8.75,-88.1,-42.9,789,774,781,800,891,33.333333333333336,-0.144,-1.007,0.032
156889,1758101878249,8.75,-88.1,-42.9,780,785,787,773,883,34.48275862068966,-0.144,-1.007,0.034
156918,1758101878278,8.74,-88.05,-42.89,789,791,780,797,893,34.48275862068966,-0.144,-1.006,0.035
156948,1758101878308,8.74,-88.08,-42.88,782,783,781,798,895,33.333333333333336,-0.144,-1.006,0.033
156978,1758101878338,8.73,-88.1,-42.86,786,778,780,798,894,33.333333333333336,-0.144,-1.004,0.032
