timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
168241,1758101889618,8.29,-88.12,-43.93,781,784,786,795,890,33.333333333333336,-0.142,-1.006,0.032
168270,1758101889630,8.27,-88.08,-43.93,788,783,775,798,890,34.48275862068966,-0.142,-1.006,0.033
168300,1758101889660,8.27,-88.06,-43.94,783,777,784,800,895,33.333333333333336,-0.141,-1.005,0.033
168329,1758101889689,8.27,-88.09,-43.95,782,781,781,790,895,34.48275862068966,-0.141,-1.005,0.034
168359,1758101889719,8.27,-88.1,-43.94,788,781,800,795,884,33.333333333333336,-0.142,-1.005,0.033
168388,1758101889748,8.26,-87.67,-43.96,787,769,782,789,896,34.48275862068966,-0.142,-1.005,0.034
168418,1758101889778,8.25,-87.66,-43.96,792,784,784,789,892,33.333333333333336,-0.141,-1.005,0.035
168447,1758101889807,8.26,-87.66,-43.97,781,777,789,793,900,34.48275862068966,-0.14,-1.004,0.035
168477,1758101889837,8.26,-87.71,-43.98,780,778,783,797,898,33.333333333333336,-0.141,-1.006,0.032
168506,1758101889867,8.26,-87.74,-43.97,789,782,782,795,887,34.48275862068966,-0.141,-1.006,0.033
168536,1758101889896,8.26,-87.73,-43.97,784,791,792,795,896,33.333333333333336,-0.141,-1.004,0.034
168566,1758101889926,8.27,-87.72,-43.98,787,777,776,799,889,33.333333333333336,-0.14,-1.006,0.033
168595,1758101889955,8.27,-87.74,-43.98,788,782,787,794,889,34.48275862068966,-0.14,-1.007,0.033
168625,1758101889985,8.27,-87.72,-43.97,780,780,789,797,885,33.333333333333336,-0.14,-1.004,0.034
168655,1758101890015,8.26,-87.67,-43.97,792,786,781,799,891,33.333333333333336,-0.141,-1.004,0.034
