timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
34305,1758096785984,21.51,-78.31,-22.98,784,773,868,865,908,34.48275862068966,-0.369,-0.922,0.196
34335,1758096785985,21.48,-78.3,-22.99,783,774,870,869,906,33.333333333333336,-0.368,-0.922,0.196
34364,1758096785988,21.48,-78.26,-22.97,794,773,869,877,903,34.48275862068966,-0.368,-0.921,0.196
34393,1758096785990,21.49,-78.27,-22.98,786,784,863,868,901,34.48275862068966,-0.368,-0.921,0.196
34423,1758096785992,21.49,-78.24,-22.97,779,785,876,868,907,33.333333333333336,-0.368,-0.921,0.196
34453,1758096785994,21.47,-78.24,-22.98,782,777,874,868,918,33.333333333333336,-0.368,-0.921,0.195
34482,1758096785996,21.43,-78.23,-23.0,777,774,880,864,913,34.48275862068966,-0.368,-0.921,0.195
34512,1758096785998,21.42,-78.23,-23.01,778,788,871,860,905,33.333333333333336,-0.369,-0.922,0.197
34541,1758096786000,21.43,-78.26,-23.01,781,767,864,862,910,34.48275862068966,-0.368,-0.922,0.198
34571,1758096786002,21.48,-78.24,-23.01,786,767,870,871,904,33.333333333333336,-0.368,-0.921,0.197
34600,1758096786004,21.49,-78.24,-23.01,780,774,872,848,904,34.48275862068966,-0.368,-0.923,0.195
34630,1758096786006,21.45,-78.21,-23.0,790,785,863,875,913,33.333333333333336,-0.368,-0.921,0.195
34659,1758096786008,21.46,-78.19,-23.02,791,767,871,867,903,34.48275862068966,-0.368,-0.919,0.196
34689,1758096786020,21.46,-78.18,-23.05,791,774,874,865,914,33.333333333333336,-0.368,-0.921,0.195
34718,1758096786049,21.46,-78.17,-23.04,785,780,875,862,903,34.48275862068966,-0.368,-0.922,0.195
34748,1758096786079,21.47,-78.19,-23.04,783,778,866,851,899,33.333333333333336,-0.368,-0.92,0.197
34777,1758096786108,21.5,-78.19,-23.03,781,774,873,867,907,34.48275862068966,-0.368,-0.92,0.197
34807,1758096786138,21.53,-78.21,-23.04,778,772,869,869,900,33.333333333333336,-0.368,-0.922,0.196
34836,1758096786168,21.51,-78.18,-23.04,781,776,859,871,909,34.48275862068966,-0.368,-0.921,0.195
34866,1758096786197,21.49,-78.16,-23.04,786,767,861,869,905,33.333333333333336,-0.368,-0.92,0.196
34895,1758096786227,21.49,-78.18,-23.05,784,779,865,867,899,34.48275862068966,-0.368,-0.921,0.197
34925,1758096786256,21.5,-78.13,-23.05,783,784,864,869,905,33.333333333333336,-0.369,-0.921,0.198
34955,1758096786286,21.53,-78.11,-23.05,784,778,865,872,910,33.333333333333336,-0.368,-0.921,0.198
34984,1758096786315,21.55,-78.12,-23.05,786,775,859,867,901,34.48275862068966,-0.368,-0.92,0.196
35014,1758096786345,21.53,-78.13,-23.06,787,774,862,866,909,33.333333333333336,-0.369,-0.921,0.197
35043,1758096786374,21.52,-78.16,-23.09,782,780,865,876,908,34.48275862068966,-0.368,-0.919,0.197
35073,1758096786404,21.52,-78.13,-23.11,786,765,873,865,913,33.333333333333336,-0.369,-0.922,0.198
35102,1758096786433,21.54,-78.15,-23.1,779,779,864,865,914,34.48275862068966,-0.369,-0.923,0.198
35131,1758096786462,21.54,-78.18,-23.08,784,776,876,863,904,34.48275862068966,-0.368,-0.92,0.197
35161,1758096786492,21.56,-78.14,-23.08,780,776,861,858,899,33.333333333333336,-0.369,-0.921,0.198
35190,1758096786521,21.58,-78.06,-23.08,787,781,869,887,912,34.48275862068966,-0.369,-0.921,0.198
35220,1758096786551,21.56,-78.07,-23.09,777,783,866,860,909,33.333333333333336,-0.368,-0.921,0.197
35249,1758096786580,21.54,-78.04,-23.1,786,771,866,871,906,34.48275862068966,-0.368,-0.919,0.197
35279,1758096786610,21.55,-78.12,-23.16,783,776,876,871,907,33.333333333333336,-0.368,-0.918,0.199
35308,1758096786640,21.57,-78.11,-23.22,787,780,871,867,907,34.48275862068966,-0.368,-0.918,0.199
35338,1758096786669,21.63,-78.15,-23.27,781,781,886,861,909,33.333333333333336,-0.368,-0.921,0.199
35368,1758096786699,21.67,-78.18,-23.28,776,767,884,867,899,33.333333333333336,-0.367,-0.922,0.196
35397,1758096786728,21.7,-78.18,-23.26,782,768,875,863,909,34.48275862068966,-0.368,-0.925,0.196
35427,1758096786757,21.71,-78.15,-23.23,786,781,867,866,904,33.333333333333336,-0.367,-0.922,0.196
35456,1758096786787,21.74,-78.16,-23.25,784,773,866,867,903,34.48275862068966,-0.367,-0.92,0.196
35485,1758096786817,21.75,-78.2,-23.26,777,773,872,868,906,34.48275862068966,-0.368,-0.922,0.195
35515,1758096786846,21.77,-78.15,-23.25,785,773,871,863,911,33.333333333333336,-0.367,-0.923,0.196
35545,1758096786875,21.8,-78.13,-23.24,782,782,864,867,910,33.333333333333336,-0.367,-0.922,0.195
35574,1758096786905,21.79,-78.08,-23.24,782,768,876,858,908,34.48275862068966,-0.367,-0.922,0.194
35603,1758096786935,21.78,-77.98,-23.23,790,771,882,872,912,34.48275862068966,-0.367,-0.922,0.195
35633,1758096786964,21.79,-77.87,-23.2,784,777,860,854,903,33.333333333333336,-0.369,-0.921,0.196
35663,1758096786994,21.82,-77.9,-23.21,776,778,866,865,911,33.333333333333336,-0.369,-0.921,0.196
35692,1758096787023,21.78,-77.88,-23.22,777,773,875,860,905,34.48275862068966,-0.368,-0.922,0.197
35722,1758096787053,21.78,-77.84,-23.19,784,781,878,868,909,33.333333333333336,-0.369,-0.921,0.196
35751,1758096787082,21.76,-77.86,-23.19,791,780,868,857,913,34.48275862068966,-0.37,-0.922,0.197
35781,1758096787112,21.72,-77.84,-23.16,788,779,870,866,917,33.333333333333336,-0.368,-0.922,0.196
35811,1758096787142,21.7,-77.87,-23.14,785,780,876,860,904,33.333333333333336,-0.369,-0.92,0.198
35840,1758096787171,21.7,-77.86,-23.12,776,782,879,860,909,34.48275862068966,-0.37,-0.919,0.199
35869,1758096787202,21.7,-77.84,-23.11,784,777,881,873,917,34.48275862068966,-0.37,-0.92,0.2
35890,1758096787221,21.68,-77.81,-23.1,784,776,875,871,908,47.61904761904762,-0.37,-0.92,0.201
35919,1758096787250,21.68,-77.72,-23.09,783,771,873,863,914,34.48275862068966,-0.37,-0.918,0.201
35949,1758096787280,21.7,-77.78,-23.12,781,772,870,866,904,33.333333333333336,-0.371,-0.918,0.201
35978,1758096787310,21.68,-77.76,-23.13,779,782,876,874,905,34.48275862068966,-0.37,-0.918,0.201
36008,1758096787339,21.68,-77.75,-23.16,783,786,869,866,901,33.333333333333336,-0.371,-0.917,0.203
36038,1758096787369,21.7,-77.73,-23.19,777,781,879,861,902,33.333333333333336,-0.371,-0.916,0.203
36058,1758096787389,21.72,-77.74,-23.21,780,771,871,863,907,50.0,-0.371,-0.918,0.202
36087,1758096787418,21.7,-77.72,-23.2,786,782,872,854,910,34.48275862068966,-0.371,-0.92,0.201
