timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
55806,1758096807138,21.98,-75.75,-27.87,778,774,872,866,892,34.48275862068966,-0.371,-0.913,0.233
55836,1758096807168,21.97,-75.74,-27.86,783,779,865,858,891,33.333333333333336,-0.371,-0.913,0.233
55866,1758096807198,21.95,-75.73,-27.85,785,767,864,862,887,33.333333333333336,-0.372,-0.91,0.234
55895,1758096807227,21.96,-75.71,-27.87,784,778,863,862,906,34.48275862068966,-0.372,-0.91,0.235
55925,1758096807256,21.99,-75.74,-27.88,781,783,874,864,893,33.333333333333336,-0.372,-0.911,0.234
55954,1758096807286,21.98,-75.76,-27.92,784,777,853,864,901,34.48275862068966,-0.372,-0.909,0.234
55984,1758096807315,21.95,-75.74,-27.96,781,773,866,873,899,33.333333333333336,-0.372,-0.91,0.234
56013,1758096807345,21.87,-75.66,-27.99,786,778,881,863,908,34.48275862068966,-0.372,-0.911,0.232
56043,1758096807375,21.81,-75.66,-28.04,783,770,873,864,902,33.333333333333336,-0.372,-0.91,0.235
56072,1758096807404,21.78,-75.68,-28.1,789,773,874,866,900,34.48275862068966,-0.371,-0.911,0.236
56102,1758096807434,21.82,-75.69,-28.1,776,778,868,859,900,33.333333333333336,-0.37,-0.914,0.236
56131,1758096807463,21.82,-75.67,-28.08,779,768,881,875,905,34.48275862068966,-0.37,-0.914,0.235
56161,1758096807493,21.82,-75.59,-28.07,785,783,858,860,896,33.333333333333336,-0.369,-0.913,0.236
56190,1758096807522,21.86,-75.53,-28.04,782,770,849,865,898,34.48275862068966,-0.37,-0.915,0.238
56220,1758096807552,21.89,-75.6,-28.03,787,773,871,863,901,33.333333333333336,-0.37,-0.912,0.237
56249,1758096807581,21.93,-75.6,-28.02,784,775,876,869,895,34.48275862068966,-0.369,-0.91,0.239
56279,1758096807611,22.02,-75.61,-28.05,780,771,872,863,903,33.333333333333336,-0.37,-0.91,0.239
56309,1758096807641,22.02,-75.59,-28.08,786,771,864,871,902,33.333333333333336,-0.37,-0.908,0.236
56338,1758096807670,22.02,-75.63,-28.13,790,796,875,873,900,34.48275862068966,-0.37,-0.911,0.236
56368,1758096807700,22.0,-75.65,-28.16,781,783,873,854,906,33.333333333333336,-0.37,-0.912,0.236
56397,1758096807729,22.02,-75.6,-28.16,786,762,879,863,889,34.48275862068966,-0.37,-0.912,0.236
56427,1758096807759,22.04,-75.59,-28.15,784,781,866,868,897,33.333333333333336,-0.37,-0.913,0.234
56457,1758096807789,22.03,-75.56,-28.12,778,779,856,869,901,33.333333333333336,-0.37,-0.914,0.235
56486,1758096807818,21.96,-75.52,-28.13,783,769,868,859,896,34.48275862068966,-0.37,-0.909,0.236
56516,1758096807848,21.91,-75.5,-28.17,788,776,862,864,906,33.333333333333336,-0.37,-0.911,0.234
56545,1758096807877,21.9,-75.54,-28.13,776,787,876,858,892,34.48275862068966,-0.371,-0.914,0.236
56575,1758096807907,21.91,-75.51,-28.13,782,769,869,856,901,33.333333333333336,-0.369,-0.908,0.239
56604,1758096807936,21.97,-75.5,-28.17,782,787,868,854,909,34.48275862068966,-0.37,-0.907,0.238
56634,1758096807966,21.96,-75.52,-28.2,780,771,867,853,902,33.333333333333336,-0.371,-0.912,0.235
56663,1758096807995,21.88,-75.49,-28.21,781,777,862,865,895,34.48275862068966,-0.37,-0.91,0.236
56693,1758096808025,21.86,-75.45,-28.26,785,777,865,866,899,33.333333333333336,-0.369,-0.909,0.237
56723,1758096808054,21.87,-75.49,-28.28,781,776,866,865,901,33.333333333333336,-0.37,-0.912,0.237
56752,1758096808084,21.85,-75.51,-28.29,786,784,869,864,902,34.48275862068966,-0.369,-0.912,0.238
56782,1758096808113,21.87,-75.5,-28.28,786,792,875,862,893,33.333333333333336,-0.368,-0.911,0.237
56811,1758096808143,21.84,-75.47,-28.29,783,778,869,867,897,34.48275862068966,-0.369,-0.911,0.237
56831,1758096808163,21.81,-75.47,-28.3,779,773,872,866,909,50.0,-0.369,-0.911,0.237
56861,1758096808192,21.8,-75.48,-28.31,787,768,882,864,902,33.333333333333336,-0.369,-0.91,0.239
56890,1758096808222,21.83,-75.5,-28.33,783,771,864,868,896,34.48275862068966,-0.368,-0.91,0.239
56920,1758096808251,21.83,-75.5,-28.33,784,773,876,863,893,33.333333333333336,-0.368,-0.912,0.237
56949,1758096808281,21.81,-75.54,-28.33,787,780,857,856,899,34.48275862068966,-0.368,-0.911,0.237
56978,1758096808310,21.8,-75.51,-28.34,778,778,863,862,895,34.48275862068966,-0.368,-0.909,0.237
57008,1758096808340,21.78,-75.5,-28.33,785,780,872,872,903,33.333333333333336,-0.368,-0.912,0.238
57028,1758096808360,21.79,-75.51,-28.32,782,782,859,851,896,50.0,-0.368,-0.911,0.238
57057,1758096808389,21.81,-75.52,-28.32,788,766,878,863,889,34.48275862068966,-0.368,-0.911,0.238
57087,1758096808419,21.79,-75.51,-28.33,779,772,869,862,899,33.333333333333336,-0.369,-0.912,0.238
57116,1758096808448,21.76,-75.47,-28.31,780,776,866,861,907,34.48275862068966,-0.368,-0.91,0.238
