timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
600,1760528424305,29.84,-71.7,136.46,801,766,797,894,926,33.333333333333336,0.097,-0.908,0.454
621,1760528424327,29.83,-71.71,136.56,800,772,795,887,917,47.61904761904762,0.096,-0.909,0.454
643,1760528424349,29.83,-71.7,136.66,801,773,799,891,925,45.45454545454545,0.096,-0.91,0.454
665,1760528424371,29.83,-71.69,136.76,802,769,792,897,924,45.45454545454545,0.097,-0.904,0.453
686,1760528424392,29.8,-71.68,136.85,799,774,795,890,926,47.61904761904762,0.097,-0.905,0.453
707,1760528424413,29.76,-71.66,136.93,804,772,797,892,927,47.61904761904762,0.096,-0.907,0.452
728,1760528424433,29.73,-71.64,137.03,801,761,795,895,924,47.61904761904762,0.097,-0.907,0.453
749,1760528424455,29.7,-71.63,137.13,805,768,799,891,924,47.61904761904762,0.098,-0.906,0.454
771,1760528424477,29.69,-71.64,137.24,797,774,793,898,926,45.45454545454545,0.099,-0.906,0.455
793,1760528424498,29.68,-71.63,137.36,802,771,789,893,928,45.45454545454545,0.098,-0.906,0.456
814,1760528424521,29.65,-71.62,137.46,799,762,796,896,926,47.61904761904762,0.098,-0.905,0.457
836,1760528424541,29.66,-71.63,137.57,800,772,789,898,923,45.45454545454545,0.098,-0.904,0.457
857,1760528424563,29.62,-71.64,137.67,799,773,789,893,924,47.61904761904762,0.098,-0.904,0.455
879,1760528424583,29.6,-71.66,137.76,805,771,793,896,926,45.45454545454545,0.097,-0.905,0.455
899,1760528424606,29.56,-71.65,137.86,795,762,790,889,925,50.0,0.097,-0.906,0.455
921,1760528424626,29.53,-71.66,137.97,802,773,788,896,926,45.45454545454545,0.098,-0.906,0.456
943,1760528424648,29.54,-71.67,138.08,801,774,789,897,930,45.45454545454545,0.1,-0.906,0.457
964,1760528424669,29.52,-71.68,138.18,798,761,796,897,926,47.61904761904762,0.1,-0.906,0.456
985,1760528424691,29.5,-71.69,138.28,805,768,796,897,920,47.61904761904762,0.098,-0.909,0.455
1006,1760528424713,29.49,-71.69,138.39,804,766,796,888,922,47.61904761904762,0.097,-0.909,0.453
1027,1760528424738,29.47,-71.69,138.5,802,771,794,893,924,47.61904761904762,0.096,-0.908,0.453
1048,1760528424756,29.44,-71.7,138.6,800,762,799,897,925,47.61904761904762,0.097,-0.908,0.453
1070,1760528424778,29.44,-71.72,138.7,801,775,794,899,921,45.45454545454545,0.097,-0.908,0.453
1093,1760528424798,29.46,-71.74,138.81,798,768,794,896,927,43.47826086956522,0.098,-0.908,0.454
1114,1760528424824,29.32,-71.94,139.21,803,772,796,895,927,47.61904761904762,0.098,-0.906,0.455
1136,1760528424843,29.32,-71.94,139.33,799,785,794,898,921,45.45454545454545,0.094,-0.906,0.454
1157,1760528424862,29.29,-71.94,139.46,800,772,789,896,923,47.61904761904762,0.094,-0.91,0.451
1178,1760528424884,29.28,-71.95,139.59,799,763,793,897,927,47.61904761904762,0.093,-0.909,0.451
1201,1760528424906,29.26,-72.0,139.79,798,775,791,899,925,43.47826086956522,0.093,-0.908,0.45
1222,1760528424928,29.18,-72.16,140.07,801,776,795,897,928,47.61904761904762,0.092,-0.907,0.451
1243,1760528424950,29.19,-72.14,140.16,796,761,815,897,930,47.61904761904762,0.092,-0.907,0.452
1264,1760528424972,29.18,-72.13,140.25,801,772,787,894,929,47.61904761904762,0.091,-0.909,0.45
1285,1760528424995,29.16,-72.13,140.36,800,775,797,892,925,47.61904761904762,0.09,-0.91,0.449
1305,1760528425011,29.14,-72.18,140.48,798,766,787,894,925,50.0,0.089,-0.911,0.448
1327,1760528425036,29.15,-72.19,140.61,796,774,798,886,932,45.45454545454545,0.089,-0.911,0.447
1349,1760528425063,29.16,-72.19,140.73,803,773,799,893,919,45.45454545454545,0.089,-0.911,0.447
1370,1760528425076,29.16,-72.21,140.84,798,764,794,901,918,47.61904761904762,0.089,-0.911,0.447
1391,1760528425103,29.14,-72.22,140.94,801,775,800,890,926,47.61904761904762,0.089,-0.912,0.446
1411,1760528425120,29.12,-72.25,141.03,801,776,798,888,919,50.0,0.088,-0.913,0.444
1432,1760528425148,29.09,-72.27,141.14,801,769,787,887,926,47.61904761904762,0.087,-0.915,0.443
1454,1760528425163,29.11,-72.3,141.24,801,775,785,897,924,45.45454545454545,0.087,-0.916,0.442
1476,1760528425182,29.14,-72.32,141.36,804,774,793,892,931,45.45454545454545,0.086,-0.917,0.44
1497,1760528425213,29.11,-72.31,141.47,795,765,795,897,926,47.61904761904762,0.088,-0.915,0.442
1519,1760528425232,29.11,-72.33,141.57,798,781,787,893,923,45.45454545454545,0.09,-0.914,0.443
1541,1760528425250,29.1,-72.36,141.66,802,763,795,895,925,45.45454545454545,0.09,-0.914,0.443
1562,1760528425267,29.08,-72.38,141.76,803,773,797,893,926,47.61904761904762,0.089,-0.915,0.443
1582,1760528425288,29.07,-72.37,141.86,802,768,798,887,923,50.0,0.087,-0.915,0.443
1604,1760528425310,29.09,-72.38,141.97,802,770,792,897,924,45.45454545454545,0.087,-0.916,0.443
1626,1760528425331,29.14,-72.39,142.1,798,771,790,896,924,45.45454545454545,0.087,-0.916,0.443
1648,1760528425355,29.14,-72.38,142.21,796,764,794,897,924,45.45454545454545,0.088,-0.914,0.442
1670,1760528425376,29.17,-72.4,142.3,801,764,799,896,920,45.45454545454545,0.088,-0.913,0.442
1692,1760528425398,29.19,-72.41,142.38,800,773,795,889,926,45.45454545454545,0.087,-0.914,0.441
1713,1760528425423,29.2,-72.41,142.45,801,779,798,897,919,47.61904761904762,0.087,-0.915,0.441
