timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
461,1760528411288,28.97,-68.62,77.08,800,773,796,902,926,47.61904761904762,0.085,-0.884,0.496
482,1760528411310,28.98,-68.59,77.17,801,775,788,897,928,47.61904761904762,0.086,-0.883,0.497
503,1760528411330,28.97,-68.59,77.25,805,764,795,900,921,47.61904761904762,0.089,-0.883,0.499
524,1760528411352,28.94,-68.63,77.34,801,768,796,899,928,47.61904761904762,0.091,-0.884,0.5
545,1760528411371,28.93,-68.68,77.42,798,773,793,892,923,47.61904761904762,0.092,-0.885,0.5
565,1760528411391,28.91,-68.69,77.5,800,770,795,896,929,50.0,0.091,-0.886,0.5
595,1760528411421,29.2,-68.77,77.62,801,771,796,898,930,33.333333333333336,0.089,-0.886,0.498
615,1760528411441,29.16,-68.78,77.71,802,774,798,903,930,50.0,0.087,-0.886,0.497
635,1760528411461,29.13,-68.79,77.81,796,762,790,898,929,50.0,0.087,-0.885,0.496
656,1760528411483,29.1,-68.81,77.9,794,769,799,892,926,47.61904761904762,0.086,-0.886,0.496
676,1760528411506,29.06,-68.81,77.99,796,766,788,900,941,50.0,0.086,-0.885,0.496
697,1760528411524,29.04,-68.81,78.07,802,770,793,898,929,47.61904761904762,0.087,-0.885,0.497
718,1760528411545,29.04,-68.83,78.17,802,762,792,898,928,47.61904761904762,0.087,-0.886,0.497
738,1760528411567,29.01,-68.83,78.26,795,762,796,902,922,50.0,0.088,-0.887,0.497
760,1760528411586,29.02,-68.83,78.36,799,771,796,890,929,45.45454545454545,0.089,-0.887,0.497
780,1760528411666,29.01,-68.84,78.46,797,786,796,898,923,50.0,0.09,-0.887,0.496
801,1760528411684,28.96,-68.9,78.55,804,767,799,898,933,47.61904761904762,0.097,-0.884,0.496
822,1760528411691,28.9,-69.02,78.66,804,770,798,898,927,47.61904761904762,0.096,-0.887,0.496
842,1760528411697,28.96,-69.02,78.77,802,767,801,900,928,50.0,0.093,-0.892,0.496
872,1760528411705,29.31,-69.02,78.93,802,774,798,900,931,33.333333333333336,0.09,-0.892,0.496
902,1760528411728,29.64,-69.05,79.12,795,768,796,899,927,33.333333333333336,0.089,-0.891,0.495
922,1760528411749,29.63,-69.02,79.23,805,770,793,899,930,50.0,0.09,-0.889,0.494
943,1760528411773,29.63,-69.01,79.32,801,768,795,892,931,47.61904761904762,0.089,-0.888,0.493
964,1760528411792,29.61,-69.02,79.41,801,775,795,889,953,47.61904761904762,0.088,-0.888,0.492
985,1760528411811,29.59,-69.02,79.49,801,762,795,897,932,47.61904761904762,0.087,-0.889,0.491
1005,1760528411833,29.57,-69.01,79.57,795,771,796,897,922,50.0,0.086,-0.889,0.491
1026,1760528411854,29.54,-68.99,79.66,797,765,796,897,921,47.61904761904762,0.086,-0.889,0.491
1047,1760528411875,29.52,-68.97,79.75,799,770,796,896,929,47.61904761904762,0.086,-0.889,0.492
1068,1760528411898,29.52,-68.97,79.87,796,764,797,898,930,47.61904761904762,0.086,-0.889,0.493
1088,1760528411916,29.51,-69.0,79.99,804,773,796,898,928,50.0,0.087,-0.889,0.494
1109,1760528411940,29.51,-69.01,80.12,800,769,788,896,929,47.61904761904762,0.086,-0.89,0.494
1130,1760528411957,29.52,-68.98,80.26,801,766,793,894,928,47.61904761904762,0.085,-0.89,0.494
1160,1760528411992,29.82,-69.04,80.42,803,775,798,896,923,33.333333333333336,0.084,-0.887,0.494
1181,1760528412011,29.78,-69.05,80.52,802,771,790,897,924,47.61904761904762,0.083,-0.887,0.493
1201,1760528412029,29.76,-69.05,80.61,798,773,798,888,929,50.0,0.082,-0.887,0.493
1223,1760528412050,29.74,-69.08,80.71,800,761,789,896,928,45.45454545454545,0.084,-0.887,0.493
1244,1760528412073,29.72,-69.11,80.78,801,767,792,898,922,47.61904761904762,0.084,-0.888,0.493
1266,1760528412094,29.71,-69.13,80.87,803,775,791,906,926,45.45454545454545,0.082,-0.889,0.493
1286,1760528412116,29.68,-69.13,80.95,800,773,794,892,924,50.0,0.081,-0.889,0.493
1307,1760528412138,29.66,-69.14,81.06,800,773,793,895,921,47.61904761904762,0.082,-0.888,0.494
1328,1760528412161,29.63,-69.17,81.15,800,773,797,897,923,47.61904761904762,0.084,-0.888,0.494
1349,1760528412177,29.64,-69.22,81.24,800,774,792,898,924,47.61904761904762,0.085,-0.892,0.491
1370,1760528412201,29.62,-69.23,81.33,802,762,795,897,929,47.61904761904762,0.085,-0.895,0.49
1391,1760528412218,29.6,-69.22,81.44,800,766,797,900,927,47.61904761904762,0.083,-0.896,0.489
1411,1760528412244,29.61,-69.16,81.56,801,773,797,892,924,50.0,0.081,-0.894,0.491
1433,1760528412259,29.61,-69.09,81.66,801,774,798,893,929,45.45454545454545,0.082,-0.888,0.492
1453,1760528412289,29.58,-69.08,81.72,802,772,797,899,929,50.0,0.084,-0.884,0.493
1474,1760528412304,29.53,-69.12,81.78,802,769,795,892,927,47.61904761904762,0.085,-0.884,0.493
1495,1760528412334,29.49,-69.18,81.86,800,772,796,892,922,47.61904761904762,0.084,-0.887,0.493
1516,1760528412350,29.52,-69.23,82.0,795,763,797,889,931,47.61904761904762,0.082,-0.893,0.494
1536,1760528412367,29.54,-69.22,82.16,797,772,790,898,930,50.0,0.083,-0.894,0.495
1557,1760528412385,29.58,-69.19,82.33,801,774,795,893,926,47.61904761904762,0.083,-0.89,0.496
1578,1760528412406,29.62,-69.2,82.47,801,775,797,894,928,47.61904761904762,0.083,-0.886,0.495
1599,1760528412440,29.64,-69.22,82.58,799,768,796,899,926,47.61904761904762,0.082,-0.884,0.493
1620,1760528412459,29.64,-69.23,82.66,803,790,792,891,930,47.61904761904762,0.08,-0.884,0.491
1641,1760528412478,29.61,-69.25,82.73,801,770,798,888,928,47.61904761904762,0.08,-0.883,0.491
1661,1760528412497,29.57,-69.31,82.79,798,770,797,893,931,50.0,0.08,-0.885,0.49
1683,1760528412518,29.57,-69.35,82.86,796,783,795,901,922,45.45454545454545,0.079,-0.891,0.489
