timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
751,1760528444116,28.45,-73.43,-131.93,795,768,794,892,922,47.61904761904762,0.107,-0.922,0.424
772,1760528444139,28.44,-73.44,-131.84,801,774,796,893,923,47.61904761904762,0.107,-0.921,0.424
794,1760528444160,28.43,-73.46,-131.76,801,765,793,916,921,45.45454545454545,0.108,-0.921,0.423
816,1760528444180,28.42,-73.47,-131.67,801,771,795,898,918,45.45454545454545,0.108,-0.922,0.424
836,1760528444203,28.38,-73.48,-131.59,801,766,795,894,918,50.0,0.108,-0.923,0.425
858,1760528444226,28.41,-73.48,-131.48,798,765,794,893,917,45.45454545454545,0.108,-0.924,0.425
879,1760528444245,28.4,-73.46,-131.38,794,770,798,896,923,47.61904761904762,0.108,-0.923,0.425
901,1760528444269,28.43,-73.46,-131.26,800,772,800,892,917,45.45454545454545,0.109,-0.922,0.425
923,1760528444288,28.45,-73.47,-131.16,798,771,795,893,918,45.45454545454545,0.109,-0.921,0.425
945,1760528444309,28.46,-73.47,-131.06,797,773,792,895,923,45.45454545454545,0.108,-0.921,0.424
965,1760528444329,28.43,-73.47,-130.97,814,771,790,889,921,50.0,0.107,-0.921,0.424
986,1760528444350,28.4,-73.47,-130.88,801,780,796,893,928,47.61904761904762,0.108,-0.922,0.424
1007,1760528444372,28.39,-73.46,-130.77,801,773,797,893,924,47.61904761904762,0.109,-0.922,0.426
1028,1760528444394,28.4,-73.47,-130.65,800,768,799,890,920,47.61904761904762,0.11,-0.923,0.425
1049,1760528444419,28.4,-73.47,-130.55,801,775,799,896,922,47.61904761904762,0.108,-0.925,0.422
1079,1760528444442,28.68,-73.48,-130.4,804,773,792,895,921,33.333333333333336,0.107,-0.924,0.422
1108,1760528444475,28.94,-73.51,-130.26,799,769,796,887,915,34.48275862068966,0.107,-0.921,0.424
1129,1760528444493,28.89,-73.51,-130.17,798,775,795,890,923,47.61904761904762,0.109,-0.918,0.426
1149,1760528444520,28.84,-73.54,-130.09,797,770,788,889,917,50.0,0.109,-0.917,0.425
1170,1760528444538,28.77,-73.58,-130.01,804,777,795,890,916,47.61904761904762,0.109,-0.917,0.424
1191,1760528444557,28.7,-73.62,-129.93,800,772,798,894,951,47.61904761904762,0.108,-0.919,0.424
1211,1760528444577,28.65,-73.66,-129.83,799,760,799,900,922,50.0,0.108,-0.921,0.425
1232,1760528444597,28.61,-73.69,-129.73,799,762,792,894,925,47.61904761904762,0.108,-0.922,0.425
1252,1760528444619,28.59,-73.7,-129.62,798,774,794,891,919,50.0,0.107,-0.923,0.424
1273,1760528444641,28.58,-73.7,-129.51,802,775,793,887,919,47.61904761904762,0.108,-0.924,0.422
1294,1760528444663,28.56,-73.7,-129.41,798,771,794,891,921,47.61904761904762,0.109,-0.924,0.421
1315,1760528444746,28.54,-73.71,-129.33,796,767,796,896,921,47.61904761904762,0.109,-0.924,0.42
1336,1760528444764,28.52,-73.71,-129.24,802,773,796,893,922,47.61904761904762,0.108,-0.926,0.42
1357,1760528444778,28.51,-73.67,-129.14,797,762,794,892,922,47.61904761904762,0.107,-0.927,0.42
1378,1760528444792,28.52,-73.65,-129.03,801,773,798,896,925,47.61904761904762,0.108,-0.925,0.42
1399,1760528444805,28.5,-73.64,-128.93,801,765,795,895,921,47.61904761904762,0.11,-0.924,0.421
1419,1760528444821,28.48,-73.64,-128.84,801,772,796,898,923,50.0,0.108,-0.923,0.42
1440,1760528444837,28.46,-73.64,-128.75,802,769,793,894,923,47.61904761904762,0.107,-0.924,0.42
1461,1760528444852,28.45,-73.64,-128.66,798,775,796,892,924,47.61904761904762,0.106,-0.925,0.42
1482,1760528444867,28.43,-73.62,-128.55,800,777,795,893,919,47.61904761904762,0.107,-0.925,0.421
1503,1760528444887,28.42,-73.6,-128.45,798,766,793,895,922,47.61904761904762,0.108,-0.924,0.422
1525,1760528444905,28.44,-73.6,-128.34,804,764,792,890,917,45.45454545454545,0.109,-0.923,0.423
1546,1760528444922,28.43,-73.6,-128.25,798,762,792,888,917,47.61904761904762,0.108,-0.923,0.422
1567,1760528444940,28.43,-73.59,-128.15,801,773,796,886,917,47.61904761904762,0.108,-0.923,0.421
1588,1760528444958,28.42,-73.58,-128.06,802,773,795,903,921,47.61904761904762,0.107,-0.923,0.421
1610,1760528444976,28.42,-73.58,-127.97,799,772,797,893,925,45.45454545454545,0.107,-0.922,0.422
1631,1760528444996,28.4,-73.58,-127.88,798,769,796,895,923,47.61904761904762,0.108,-0.922,0.423
1653,1760528445019,28.42,-73.58,-127.78,799,764,790,903,917,45.45454545454545,0.108,-0.922,0.423
1675,1760528445040,28.46,-73.59,-127.68,800,772,796,895,924,45.45454545454545,0.107,-0.923,0.422
1696,1760528445063,28.46,-73.59,-127.57,797,769,790,886,921,47.61904761904762,0.108,-0.922,0.422
